loss,accuracy,lr
1.6973958015441895,0.20000000298023224,0.001
1.594242811203003,0.23333333432674408,0.001
1.5451756715774536,0.30000001192092896,0.001
1.509307622909546,0.36666667461395264,0.001
1.4764807224273682,0.4000000059604645,0.001
1.4464762210845947,0.4333333373069763,0.001
1.4184000492095947,0.46666666865348816,0.001
1.3947176933288574,0.46666666865348816,0.001
1.3724509477615356,0.46666666865348816,0.001
1.3500088453292847,0.4000000059604645,0.001
1.3298085927963257,0.4000000059604645,0.001
1.3126081228256226,0.4000000059604645,0.001
1.295477271080017,0.5,0.001
1.2794349193572998,0.5,0.001
1.2651488780975342,0.5,0.001
1.2507431507110596,0.5,0.001
1.2371457815170288,0.5,0.001
1.2246359586715698,0.5,0.001
1.212438702583313,0.5666666626930237,0.001
1.2006571292877197,0.5333333611488342,0.001
1.1905235052108765,0.6000000238418579,0.001
1.181190013885498,0.6333333253860474,0.001
1.1716266870498657,0.6333333253860474,0.001
1.1626737117767334,0.699999988079071,0.001
1.1539063453674316,0.699999988079071,0.001
1.146684169769287,0.6666666865348816,0.001
1.1434485912322998,0.6666666865348816,0.001
1.127379059791565,0.6333333253860474,0.001
1.1224881410598755,0.6666666865348816,0.001
1.1112258434295654,0.6666666865348816,0.001
1.102777361869812,0.6666666865348816,0.001
1.093970775604248,0.6666666865348816,0.001
1.0850558280944824,0.699999988079071,0.001
1.0769953727722168,0.6666666865348816,0.001
1.0658377408981323,0.699999988079071,0.001
1.0602244138717651,0.699999988079071,0.001
1.0481733083724976,0.7666666507720947,0.001
1.0393623113632202,0.800000011920929,0.001
1.032020092010498,0.800000011920929,0.001
1.020358920097351,0.8333333134651184,0.001
1.0141561031341553,0.8333333134651184,0.001
1.001914143562317,0.800000011920929,0.001
0.995261549949646,0.8333333134651184,0.001
0.985639214515686,0.800000011920929,0.001
0.9781060814857483,0.7666666507720947,0.001
0.9719581604003906,0.7666666507720947,0.001
0.9625895619392395,0.8333333134651184,0.001
0.9529260993003845,0.8333333134651184,0.001
0.9416711926460266,0.800000011920929,0.001
0.9308202266693115,0.7666666507720947,0.001
0.9282907843589783,0.8333333134651184,0.001
0.9182348847389221,0.8333333134651184,0.001
0.909730851650238,0.800000011920929,0.001
0.8975096344947815,0.8666666746139526,0.001
0.8895151615142822,0.8333333134651184,0.001
0.8868207931518555,0.8666666746139526,0.001
0.8727426528930664,0.8999999761581421,0.001
0.8674758672714233,0.800000011920929,0.001
0.857986330986023,0.8333333134651184,0.001
0.8480010628700256,0.800000011920929,0.001
0.8332033753395081,0.8999999761581421,0.001
0.823508083820343,0.8999999761581421,0.001
0.8201915621757507,0.8333333134651184,0.001
0.8086062669754028,0.8666666746139526,0.001
0.8210005164146423,0.8999999761581421,0.001
0.8094531297683716,0.8333333134651184,0.001
0.7908801436424255,0.8333333134651184,0.001
0.7793890237808228,0.8999999761581421,0.001
0.7809288501739502,0.8333333134651184,0.001
0.757885217666626,0.8333333134651184,0.001
0.7595694065093994,0.8666666746139526,0.001
0.7520714402198792,0.8666666746139526,0.001
