loss,accuracy,lr
2.1063334941864014,0.11999999731779099,0.001
1.1719709634780884,0.6000000238418579,0.001
0.6998436450958252,0.800000011920929,0.001
0.42568352818489075,0.9200000166893005,0.001
0.2665906250476837,0.9599999785423279,0.001
0.1413698047399521,1.0,0.001
0.09755878150463104,1.0,0.001
0.06509464979171753,1.0,0.001
0.050457634031772614,1.0,0.001
0.035226717591285706,1.0,0.001
0.028057130053639412,1.0,0.001
0.022427339106798172,1.0,0.001
0.017087707296013832,1.0,0.001
0.013936932198703289,1.0,0.001
0.011573816649615765,1.0,0.001
0.009407421573996544,1.0,0.001
0.007812699303030968,1.0,0.001
0.006808536127209663,1.0,0.001
0.006077184807509184,1.0,0.001
0.005373331252485514,1.0,0.001
0.00468191783875227,1.0,0.001
0.004089036490768194,1.0,0.001
0.003643206087872386,1.0,0.001
0.0033310067374259233,1.0,0.001
0.0031044192146509886,1.0,0.001
0.002907614456489682,1.0,0.001
0.0027097100391983986,1.0,0.001
0.002506938064470887,1.0,0.001
0.002313276519998908,1.0,0.001
0.002142683370038867,1.0,0.001
0.0020005174446851015,1.0,0.001
0.0018835046794265509,1.0,0.001
0.0017843348905444145,1.0,0.001
0.0016950854333117604,1.0,0.001
0.0016106361290439963,1.0,0.001
0.001529453438706696,1.0,0.001
0.001452256110496819,1.0,0.001
0.0013804275076836348,1.0,0.001
0.0013150220038369298,1.0,0.001
0.0012564364587888122,1.0,0.001
0.0012043978786095977,1.0,0.001
0.0011580049758777022,1.0,0.001
0.0011162032606080174,1.0,0.001
0.0010779654840007424,1.0,0.001
0.0010421402985230088,1.0,0.001
0.001008103834465146,1.0,0.001
0.0009756034123711288,1.0,0.001
0.0009445154573768377,1.0,0.001
0.0009149879915639758,1.0,0.001
0.0008872358012013137,1.0,0.001
0.000861273379996419,1.0,0.001
0.0008372872835025191,1.0,0.001
0.0008151254733093083,1.0,0.001
0.0007945355609990656,1.0,0.001
0.0007751889643259346,1.0,0.001
0.0007569713052362204,1.0,0.001
0.0007395824650302529,1.0,0.001
0.0007229032926261425,1.0,0.001
0.0007068621926009655,1.0,0.001
0.0006915067788213491,1.0,0.001
0.0006767894374206662,1.0,0.001
0.0006627577822655439,1.0,0.001
0.0006493690889328718,1.0,0.001
0.0006366995512507856,1.0,0.001
0.0006247016717679799,1.0,0.001
0.0006133277202025056,1.0,0.001
0.0006025444599799812,1.0,0.001
0.0005922042764723301,1.0,0.001
0.0005822737002745271,1.0,0.001
0.0005726383533328772,1.0,0.001
0.0005633222172036767,1.0,0.001
0.0005542633007280529,1.0,0.001
0.0005454473430290818,1.0,0.001
0.0005369218997657299,1.0,0.001
0.0005286823725327849,1.0,0.001
0.0005206857458688319,1.0,0.001
0.0005129750934429467,1.0,0.001
0.0005055407527834177,1.0,0.001
0.0004983541439287364,1.0,0.001
0.0004913676530122757,1.0,0.001
0.0004845478688366711,1.0,0.001
0.000477952096844092,1.0,0.001
0.00047152777551673353,1.0,0.00020000001
0.0004702553269453347,1.0,0.00020000001
0.0004690019122790545,1.0,0.00020000001
0.00046773895155638456,1.0,0.00020000001
0.0004665141459554434,1.0,0.00020000001
0.00046529408427886665,1.0,0.00020000001
0.0004640787956304848,1.0,0.00020000001
0.00046288728481158614,1.0,0.00020000001
0.0004616767982952297,1.0,0.00020000001
0.0004605043795891106,1.0,0.00020000001
0.00045932241482660174,1.0,1e-04
0.0004587552684824914,1.0,1e-04
0.00045817383215762675,1.0,1e-04
0.0004575876228045672,1.0,1e-04
0.00045697763562202454,1.0,1e-04
0.00045641520409844816,1.0,1e-04
0.00045586234773509204,1.0,1e-04
0.0004552809114102274,1.0,1e-04
0.0004546994750853628,1.0,1e-04
0.0004541227826848626,1.0,1e-04
0.0004535508924163878,1.0,1e-04
0.00045296468306332827,1.0,1e-04
0.0004524023097474128,1.0,1e-04
0.00045183993643149734,1.0,1e-04
0.0004512632149271667,1.0,1e-04
0.000450686551630497,1.0,1e-04
0.0004501146322581917,1.0,1e-04
0.000449537968961522,1.0,1e-04
0.00044898511259816587,1.0,1e-04
0.0004484036471694708,1.0,1e-04
0.00044783175690099597,1.0,1e-04
0.0004472740984056145,1.0,1e-04
0.00044668788905255497,1.0,1e-04
0.00044612548663280904,1.0,1e-04
0.0004455440503079444,1.0,1e-04
0.0004449340049177408,1.0,1e-04
0.00044436208554543555,1.0,1e-04
0.0004438235191628337,1.0,1e-04
0.0004432087007444352,1.0,1e-04
0.00044265110045671463,1.0,1e-04
0.00044205054291523993,1.0,1e-04
0.00044146913569420576,1.0,1e-04
0.0004408876702655107,1.0,1e-04
0.00044029191485606134,1.0,1e-04
0.0004397295415401459,1.0,1e-04
0.00043913855915889144,1.0,1e-04
0.00043855226249434054,1.0,1e-04
0.0004379708261694759,1.0,1e-04
0.00043740367982536554,1.0,1e-04
0.00043684133561328053,1.0,1e-04
0.0004362121981102973,1.0,1e-04
0.00043562595965340734,1.0,1e-04
0.00043506352812983096,1.0,1e-04
0.00043446302879601717,1.0,1e-04
0.00043388159247115254,1.0,1e-04
0.00043326200102455914,1.0,1e-04
0.00043268530862405896,1.0,1e-04
0.0004320848092902452,1.0,1e-04
0.00043149373959749937,1.0,1e-04
0.00043090275721624494,1.0,1e-04
0.0004303213208913803,1.0,1e-04
0.0004297445993870497,1.0,1e-04
0.0004291441000532359,1.0,1e-04
0.0004285197355784476,1.0,1e-04
0.00042795256013050675,1.0,1e-04
0.00042737112380564213,1.0,1e-04
0.00042674673022702336,1.0,1e-04
0.0004261366557329893,1.0,1e-04
0.00042554092942737043,1.0,1e-04
0.00042498804396018386,1.0,1e-04
0.0004243875155225396,1.0,1e-04
0.00042376795317977667,1.0,1e-04
0.00042316262261010706,1.0,1e-04
0.00042255257721990347,1.0,1e-04
0.00042198062874376774,1.0,1e-04
0.00042136581032536924,1.0,1e-04
0.0004207890888210386,1.0,1e-04
0.0004201789852231741,1.0,1e-04
0.0004195832589175552,1.0,1e-04
0.0004189875035081059,1.0,1e-04
0.0004183631099294871,1.0,1e-04
0.00041780073661357164,1.0,1e-04
0.000417171570006758,1.0,1e-04
0.0004165662685409188,1.0,1e-04
0.00041597525705583394,1.0,1e-04
0.000415360409533605,1.0,1e-04
0.00041476942715235054,1.0,1e-04
0.00041414983570575714,1.0,1e-04
0.0004135731142014265,1.0,1e-04
0.0004129773296881467,1.0,1e-04
0.00041236248216591775,1.0,1e-04
0.0004117762728128582,1.0,1e-04
0.0004111757152713835,1.0,1e-04
0.00041056566988117993,1.0,1e-04
0.00040996031020767987,1.0,1e-04
0.00040936455479823053,1.0,1e-04
0.000408778345445171,1.0,1e-04
0.00040814917883835733,1.0,1e-04
0.0004075438773725182,1.0,1e-04
0.00040693380287848413,1.0,1e-04
0.00040631898446008563,1.0,1e-04
0.00040571842691861093,1.0,1e-04
0.00040515122236683965,1.0,1e-04
