loss,accuracy,lr
0.6432611346244812,0.6071428656578064,0.001
0.3631201386451721,0.9642857313156128,0.001
0.11917775124311447,1.0,0.001
0.029798461124300957,1.0,0.001
0.010182938538491726,1.0,0.001
0.005270762834697962,1.0,0.001
0.003489628667011857,1.0,0.001
0.002488344442099333,1.0,0.001
0.0018267155392095447,1.0,0.001
0.001389451907016337,1.0,0.001
0.0010886731324717402,1.0,0.001
0.0008817532216198742,1.0,0.001
0.0007276958785951138,1.0,0.001
0.0006098244921304286,1.0,0.001
0.0005172700621187687,1.0,0.001
0.00044588433229364455,1.0,0.001
0.00038798985769972205,1.0,0.001
0.00033829594030976295,1.0,0.001
0.00029693011310882866,1.0,0.001
0.0002627613430377096,1.0,0.001
0.00023390480782836676,1.0,0.001
0.00020909901650156826,1.0,0.001
0.00018779639503918588,1.0,0.001
0.00016915985906962305,1.0,0.001
0.00015297303616534919,1.0,0.001
0.0001391853584209457,1.0,0.001
0.000127324863569811,1.0,0.001
0.00011697044828906655,1.0,0.001
0.00010790524538606405,1.0,0.001
9.994208812713623e-05,1.0,0.001
9.294065239373595e-05,1.0,0.001
8.679031452629715e-05,1.0,0.001
8.136344695230946e-05,1.0,0.001
7.656643720110878e-05,1.0,0.001
7.227162859635428e-05,1.0,0.001
6.838538683950901e-05,1.0,0.001
6.487793143605813e-05,1.0,0.001
6.168118125060573e-05,1.0,0.00020000001
6.107673107180744e-05,1.0,0.00020000001
6.050633965060115e-05,1.0,0.00020000001
5.994871025905013e-05,1.0,0.00020000001
5.94251359871123e-05,1.0,0.00020000001
5.891007458558306e-05,1.0,0.00020000001
5.8399262343300506e-05,1.0,0.00020000001
5.790547947981395e-05,1.0,0.00020000001
5.74244768358767e-05,1.0,0.00020000001
5.696049265679903e-05,1.0,0.00020000001
5.6500761274946854e-05,1.0,1e-04
5.628792132483795e-05,1.0,1e-04
5.6062319345073774e-05,1.0,1e-04
5.584521932178177e-05,1.0,1e-04
5.561961006605998e-05,1.0,1e-04
5.5419543059542775e-05,1.0,1e-04
5.520670674741268e-05,1.0,1e-04
5.501515624928288e-05,1.0,1e-04
5.4802312661195174e-05,1.0,1e-04
5.459372914629057e-05,1.0,1e-04
5.4397918574977666e-05,1.0,1e-04
5.4185078624868765e-05,1.0,1e-04
5.400629743235186e-05,1.0,1e-04
5.3806230425834656e-05,1.0,1e-04
5.3606163419317454e-05,1.0,1e-04
5.340183633961715e-05,1.0,1e-04
5.321453863871284e-05,1.0,1e-04
5.302723729982972e-05,1.0,1e-04
5.283142672851682e-05,1.0,1e-04
5.2648381824838e-05,1.0,1e-04
5.245257125352509e-05,1.0,1e-04
5.2269522711867467e-05,1.0,1e-04
5.208648508414626e-05,1.0,1e-04
5.190344018046744e-05,1.0,1e-04
5.1711886044358835e-05,1.0,1e-04
5.154587051947601e-05,1.0,1e-04
5.1354316383367404e-05,1.0,1e-04
5.118404078530148e-05,1.0,1e-04
5.0988226576009765e-05,1.0,1e-04
5.081369454273954e-05,1.0,1e-04
5.0634909712243825e-05,1.0,1e-04
5.04561212437693e-05,1.0,1e-04
5.027733641327359e-05,1.0,1e-04
5.0102800742024556e-05,1.0,1e-04
4.993678885512054e-05,1.0,1e-04
4.9745231081033126e-05,1.0,1e-04
4.95792155561503e-05,1.0,1e-04
4.9408939958084375e-05,1.0,1e-04
4.923440792481415e-05,1.0,1e-04
4.905987952952273e-05,1.0,1e-04
4.8889603931456804e-05,1.0,1e-04
4.872358840657398e-05,1.0,1e-04
4.8553309170529246e-05,1.0,1e-04
4.837878077523783e-05,1.0,1e-04
4.8204248741967604e-05,1.0,1e-04
4.8042482376331463e-05,1.0,1e-04
4.787221041624434e-05,1.0,1e-04
4.771045132656582e-05,1.0,1e-04
4.754443216370419e-05,1.0,1e-04
4.7386933147208765e-05,1.0,1e-04
4.7208141040755436e-05,1.0,1e-04
4.705063111032359e-05,1.0,1e-04
4.687184264184907e-05,1.0,1e-04
4.6718600060557947e-05,1.0,1e-04
4.6556837332900614e-05,1.0,1e-04
4.638655809685588e-05,1.0,1e-04
4.6220542571973056e-05,1.0,1e-04
4.605451613315381e-05,1.0,1e-04
4.589701347867958e-05,1.0,1e-04
4.574802369461395e-05,1.0,1e-04
4.558200453175232e-05,1.0,1e-04
4.5420241804094985e-05,1.0,1e-04
4.525848271441646e-05,1.0,1e-04
4.510948929237202e-05,1.0,1e-04
4.494347012951039e-05,1.0,1e-04
4.479022027226165e-05,1.0,1e-04
4.464122685021721e-05,1.0,1e-04
4.447946776053868e-05,1.0,1e-04
4.432621426531114e-05,1.0,1e-04
4.416445517563261e-05,1.0,1e-04
4.401119804242626e-05,1.0,1e-04
4.386646469356492e-05,1.0,1e-04
4.371321847429499e-05,1.0,1e-04
4.355996861704625e-05,1.0,1e-04
4.341097519500181e-05,1.0,1e-04
4.3270494643365964e-05,1.0,1e-04
4.310021540732123e-05,1.0,1e-04
4.2963998566847295e-05,1.0,1e-04
