loss,accuracy,lr
1.278769850730896,0.30000001192092896,0.001
1.1138625144958496,0.2666666805744171,0.001
1.0539036989212036,0.5833333134651184,0.001
0.9936946630477905,0.6666666865348816,0.001
0.8905263543128967,0.6499999761581421,0.001
0.7996850609779358,0.7166666388511658,0.001
0.6988488435745239,0.699999988079071,0.001
0.6226978302001953,0.6833333373069763,0.001
0.580349326133728,0.7666666507720947,0.001
0.5762700438499451,0.7666666507720947,0.001
0.5117157697677612,0.8333333134651184,0.001
0.4904520809650421,0.8166666626930237,0.001
0.4730728268623352,0.8999999761581421,0.001
0.4663196802139282,0.8500000238418579,0.001
0.5313552618026733,0.8833333253860474,0.001
0.4321475625038147,0.8333333134651184,0.001
0.4250293970108032,0.8833333253860474,0.001
0.4595915377140045,0.9333333373069763,0.001
0.3539019227027893,0.9833333492279053,0.001
0.2925461530685425,0.9666666388511658,0.001
0.31171461939811707,0.949999988079071,0.001
0.23057322204113007,0.9666666388511658,0.001
0.19806690514087677,1.0,0.001
0.21253719925880432,0.9333333373069763,0.001
0.2177906334400177,0.9833333492279053,0.001
0.22576375305652618,0.9833333492279053,0.001
0.1997731626033783,0.949999988079071,0.001
0.2248663753271103,0.949999988079071,0.001
0.17110703885555267,0.9666666388511658,0.001
0.11789602786302567,0.9833333492279053,0.001
0.10953115671873093,1.0,0.001
0.1167452484369278,0.9666666388511658,0.001
0.11516732722520828,0.9833333492279053,0.001
0.1772286742925644,0.949999988079071,0.001
0.104016974568367,1.0,0.001
0.1124025285243988,0.9833333492279053,0.001
0.167354017496109,0.949999988079071,0.001
0.08044234663248062,1.0,0.001
0.12473738938570023,1.0,0.001
0.0702766478061676,1.0,0.001
0.08581395447254181,1.0,0.001
0.0660291239619255,1.0,0.001
0.07069718092679977,0.9833333492279053,0.001
0.07081786543130875,1.0,0.001
0.06124319136142731,1.0,0.001
0.0427783839404583,1.0,0.001
0.036380838602781296,1.0,0.001
0.04177967831492424,1.0,0.001
0.03455917909741402,1.0,0.001
0.04199390485882759,1.0,0.001
0.05350494384765625,1.0,0.001
0.026374613866209984,1.0,0.001
0.03202294185757637,0.9833333492279053,0.001
0.03237789869308472,1.0,0.001
0.03867600858211517,1.0,0.001
0.057128842920064926,0.9833333492279053,0.001
0.027661291882395744,1.0,0.001
0.03777749091386795,1.0,0.001
0.02241802029311657,1.0,0.001
0.019439425319433212,1.0,0.001
0.02491283230483532,1.0,0.001
0.03733443096280098,1.0,0.001
0.02916429005563259,1.0,0.001
0.01829122193157673,1.0,0.001
0.038720108568668365,0.9833333492279053,0.001
0.017379017546772957,1.0,0.001
0.014589229598641396,1.0,0.001
0.011095885187387466,1.0,0.001
0.010613842867314816,1.0,0.001
0.010542100295424461,1.0,0.001
0.026957035064697266,1.0,0.001
0.01714942790567875,1.0,0.001
0.01052876841276884,1.0,0.001
0.0131526505574584,1.0,0.001
0.00995453167706728,1.0,0.001
0.008063034154474735,1.0,0.001
0.006634353660047054,1.0,0.001
0.007759230211377144,1.0,0.001
0.009064869023859501,1.0,0.001
0.005395322572439909,1.0,0.001
0.005665360949933529,1.0,0.001
0.005757116712629795,1.0,0.001
0.0052191754803061485,1.0,0.001
0.004336188081651926,1.0,0.001
0.011113667860627174,1.0,0.001
0.004191859625279903,1.0,0.001
0.0038235958199948072,1.0,0.001
0.006845945026725531,1.0,0.001
0.005838337354362011,1.0,0.001
0.0049190521240234375,1.0,0.001
0.0039395857602357864,1.0,0.001
0.003248344175517559,1.0,0.001
0.007973170839250088,1.0,0.001
0.2571042478084564,0.8999999761581421,0.001
0.21618762612342834,0.9166666865348816,0.001
0.15881821513175964,0.9833333492279053,0.001
0.12781669199466705,0.9833333492279053,0.001
0.11308009177446365,0.9833333492279053,0.001
0.09801463782787323,0.9833333492279053,0.001
0.15674425661563873,0.949999988079071,0.001
0.11482807248830795,0.949999988079071,0.001
0.09091495722532272,0.9666666388511658,0.001
0.07840025424957275,0.9666666388511658,0.00020000001
0.06510021537542343,1.0,0.00020000001
0.062010813504457474,0.9833333492279053,0.00020000001
0.05636933818459511,1.0,0.00020000001
0.04622650146484375,1.0,0.00020000001
0.06923162192106247,0.9833333492279053,0.00020000001
0.05770791321992874,0.9833333492279053,0.00020000001
0.040933895856142044,1.0,0.00020000001
0.033604539930820465,1.0,0.00020000001
0.04497380927205086,0.9833333492279053,0.00020000001
0.03612913936376572,1.0,1e-04
0.06290608644485474,0.9833333492279053,1e-04
0.049751393496990204,0.9833333492279053,1e-04
0.07085585594177246,0.9666666388511658,1e-04
0.029857678338885307,1.0,1e-04
0.049677953124046326,1.0,1e-04
0.032361872494220734,1.0,1e-04
0.034215401858091354,1.0,1e-04
0.04689924046397209,1.0,1e-04
0.06658762693405151,0.9833333492279053,1e-04
0.05080028623342514,0.9833333492279053,1e-04
0.03469489514827728,1.0,1e-04
0.04923757538199425,1.0,1e-04
0.025365538895130157,1.0,1e-04
0.048235367983579636,0.9833333492279053,1e-04
0.10822758078575134,0.949999988079071,1e-04
0.023372525349259377,1.0,1e-04
0.024055536836385727,1.0,1e-04
0.02363453060388565,1.0,1e-04
0.027825839817523956,1.0,1e-04
0.024968020617961884,1.0,1e-04
0.02716837264597416,1.0,1e-04
0.04625600948929787,1.0,1e-04
0.03162052109837532,1.0,1e-04
0.02443736605346203,1.0,1e-04
0.02301139011979103,1.0,1e-04
0.02786913700401783,1.0,1e-04
0.02591465599834919,1.0,1e-04
0.01985374465584755,1.0,1e-04
0.05174846574664116,1.0,1e-04
0.021660078316926956,1.0,1e-04
0.023216772824525833,1.0,1e-04
0.022890696302056313,1.0,1e-04
0.019249768927693367,1.0,1e-04
0.04611195623874664,0.9833333492279053,1e-04
0.028917763382196426,1.0,1e-04
0.02157546766102314,1.0,1e-04
0.017008909955620766,1.0,1e-04
0.019163532182574272,1.0,1e-04
0.017889104783535004,1.0,1e-04
0.018026292324066162,1.0,1e-04
0.016384253278374672,1.0,1e-04
0.03292212262749672,1.0,1e-04
0.020311618223786354,1.0,1e-04
0.023245837539434433,1.0,1e-04
0.01382443867623806,1.0,1e-04
0.014337620697915554,1.0,1e-04
0.10492058098316193,0.9333333373069763,1e-04
0.07695145905017853,0.9833333492279053,1e-04
0.02186596393585205,1.0,1e-04
0.07292793691158295,1.0,1e-04
0.035381730645895004,1.0,1e-04
0.028672976419329643,1.0,1e-04
0.017696529626846313,1.0,1e-04
0.031035959720611572,1.0,1e-04
0.0192096009850502,1.0,1e-04
0.020040404051542282,1.0,1e-04
0.01806783117353916,1.0,1e-04
0.019249534234404564,1.0,1e-04
0.01904916763305664,1.0,1e-04
0.017709456384181976,1.0,1e-04
0.02980802394449711,1.0,1e-04
0.018366428092122078,1.0,1e-04
0.012225627899169922,1.0,1e-04
0.023717880249023438,1.0,1e-04
0.02248622663319111,1.0,1e-04
0.02041943557560444,1.0,1e-04
0.01222099270671606,1.0,1e-04
0.013959644362330437,1.0,1e-04
0.01250152662396431,1.0,1e-04
0.016849743202328682,1.0,1e-04
0.012249301187694073,1.0,1e-04
0.027422506362199783,1.0,1e-04
0.01445837039500475,1.0,1e-04
0.012625593692064285,1.0,1e-04
0.01558725256472826,1.0,1e-04
