loss,accuracy,lr
0.6142690777778625,0.7799999713897705,0.001
0.4433404207229614,0.824999988079071,0.001
0.4709606468677521,0.7975000143051147,0.001
0.4047771692276001,0.8374999761581421,0.001
0.37850528955459595,0.8274999856948853,0.001
0.3678601086139679,0.8475000262260437,0.001
0.39253783226013184,0.8424999713897705,0.001
0.4003879427909851,0.8174999952316284,0.001
0.37075674533843994,0.8500000238418579,0.001
0.32070982456207275,0.887499988079071,0.001
0.3307884633541107,0.862500011920929,0.001
0.3769351840019226,0.8349999785423279,0.001
0.36579200625419617,0.862500011920929,0.001
0.41302862763404846,0.800000011920929,0.001
0.3589997887611389,0.8475000262260437,0.001
0.3626345694065094,0.8575000166893005,0.001
0.3987812399864197,0.8349999785423279,0.001
0.3748759925365448,0.8475000262260437,0.001
0.34200209379196167,0.8675000071525574,0.001
0.3272171914577484,0.8650000095367432,0.001
0.32149001955986023,0.8550000190734863,0.00020000001
0.3061774671077728,0.8725000023841858,0.00020000001
0.3047255575656891,0.8700000047683716,0.00020000001
0.2967768609523773,0.8774999976158142,0.00020000001
0.2794441282749176,0.8849999904632568,0.00020000001
0.3038162887096405,0.8675000071525574,0.00020000001
0.3112325072288513,0.8700000047683716,0.00020000001
0.2825686037540436,0.8824999928474426,0.00020000001
0.2923721373081207,0.8725000023841858,0.00020000001
0.316163033246994,0.8550000190734863,0.00020000001
0.29846009612083435,0.887499988079071,0.00020000001
0.3147495687007904,0.8700000047683716,0.00020000001
0.3005662262439728,0.8774999976158142,0.00020000001
0.279055655002594,0.8700000047683716,0.00020000001
0.2882266938686371,0.8774999976158142,0.00020000001
0.281202107667923,0.8924999833106995,0.00020000001
0.27231043577194214,0.8974999785423279,0.00020000001
0.26803168654441833,0.8949999809265137,0.00020000001
0.25254565477371216,0.8949999809265137,0.00020000001
0.25588181614875793,0.8974999785423279,0.00020000001
0.26003286242485046,0.8974999785423279,0.00020000001
0.25862178206443787,0.887499988079071,0.00020000001
0.2568098306655884,0.8974999785423279,0.00020000001
0.26597127318382263,0.8924999833106995,0.00020000001
0.2543501555919647,0.8949999809265137,0.00020000001
0.2773844599723816,0.8725000023841858,0.00020000001
0.25159236788749695,0.8949999809265137,0.00020000001
0.24841171503067017,0.9049999713897705,0.00020000001
0.26366984844207764,0.8999999761581421,0.00020000001
0.24801133573055267,0.9049999713897705,0.00020000001
0.2544139623641968,0.9049999713897705,0.00020000001
0.26396632194519043,0.9024999737739563,0.00020000001
0.23266738653182983,0.9075000286102295,0.00020000001
0.22800356149673462,0.8974999785423279,0.00020000001
0.23801054060459137,0.9024999737739563,0.00020000001
0.2452867329120636,0.9100000262260437,0.00020000001
0.24087516963481903,0.9075000286102295,0.00020000001
0.20848998427391052,0.9200000166893005,0.00020000001
0.23679201304912567,0.9049999713897705,0.00020000001
0.23258374631404877,0.9225000143051147,0.00020000001
0.22424253821372986,0.9175000190734863,0.00020000001
0.21252313256263733,0.9024999737739563,0.00020000001
0.2077074497938156,0.9200000166893005,0.00020000001
0.19626033306121826,0.9049999713897705,0.00020000001
0.19726602733135223,0.9275000095367432,0.00020000001
0.20827656984329224,0.9175000190734863,0.00020000001
0.2187027484178543,0.9125000238418579,0.00020000001
0.2228935956954956,0.9100000262260437,0.00020000001
0.18590041995048523,0.9300000071525574,0.00020000001
0.17710106074810028,0.9325000047683716,0.00020000001
0.17359070479869843,0.9375,0.00020000001
0.16108612716197968,0.9424999952316284,0.00020000001
0.18056908249855042,0.9275000095367432,0.00020000001
0.14536817371845245,0.9524999856948853,0.00020000001
0.1837489902973175,0.9225000143051147,0.00020000001
0.18185336887836456,0.9350000023841858,0.00020000001
0.18321873247623444,0.9449999928474426,0.00020000001
0.13656079769134521,0.9449999928474426,0.00020000001
0.15251360833644867,0.9325000047683716,0.00020000001
0.17848601937294006,0.9350000023841858,0.00020000001
0.1319597363471985,0.9624999761581421,0.00020000001
0.14589636027812958,0.9449999928474426,0.00020000001
0.1777360737323761,0.9325000047683716,0.00020000001
0.15556088089942932,0.9375,0.00020000001
0.14394144713878632,0.9549999833106995,0.00020000001
