loss,accuracy,lr
0.7171421051025391,0.5400000214576721,0.001
0.663362443447113,0.6133333444595337,0.001
0.6446729302406311,0.6499999761581421,0.001
0.6330645680427551,0.6766666769981384,0.001
0.6295226812362671,0.6633333563804626,0.001
0.6194500923156738,0.6700000166893005,0.001
0.6279696226119995,0.6366666555404663,0.001
0.6417862176895142,0.6399999856948853,0.001
0.6394532918930054,0.6266666650772095,0.001
0.6044381856918335,0.6700000166893005,0.001
0.6266407370567322,0.6733333468437195,0.001
0.5918685793876648,0.6633333563804626,0.001
0.5790590643882751,0.70333331823349,0.001
0.5769308805465698,0.699999988079071,0.001
0.5635470747947693,0.6899999976158142,0.001
0.583228588104248,0.6800000071525574,0.001
0.5805241465568542,0.7166666388511658,0.001
0.5808393359184265,0.7300000190734863,0.001
0.5538584589958191,0.746666669845581,0.001
0.5374194383621216,0.7233333587646484,0.001
0.560072124004364,0.6866666674613953,0.001
0.5247494578361511,0.7433333396911621,0.001
0.5074301362037659,0.7433333396911621,0.001
0.5354917645454407,0.7333333492279053,0.001
0.5798791646957397,0.6933333277702332,0.001
0.5311338901519775,0.7599999904632568,0.001
0.49868062138557434,0.7866666913032532,0.001
0.5243672132492065,0.753333330154419,0.001
0.5205967426300049,0.7366666793823242,0.001
0.5089252591133118,0.7566666603088379,0.001
0.47992971539497375,0.7866666913032532,0.001
0.4819432497024536,0.7666666507720947,0.001
0.4627884030342102,0.8033333420753479,0.001
0.4357566237449646,0.7866666913032532,0.001
0.48112186789512634,0.7766666412353516,0.001
0.4539591372013092,0.7900000214576721,0.001
0.4644168019294739,0.7933333516120911,0.001
0.4304520785808563,0.800000011920929,0.001
0.42079344391822815,0.8366666436195374,0.001
0.40383249521255493,0.8133333325386047,0.001
0.3732255697250366,0.8566666841506958,0.001
0.40570151805877686,0.8233333230018616,0.001
0.38011229038238525,0.846666693687439,0.001
0.36987069249153137,0.8500000238418579,0.001
0.34622782468795776,0.8600000143051147,0.001
0.35717347264289856,0.8666666746139526,0.001
0.32667019963264465,0.8833333253860474,0.001
0.3461553454399109,0.8700000047683716,0.001
0.3367352783679962,0.8866666555404663,0.001
0.3496457040309906,0.8633333444595337,0.001
0.36590003967285156,0.8533333539962769,0.001
0.3434338867664337,0.8700000047683716,0.001
0.30847489833831787,0.8933333158493042,0.001
0.2723456025123596,0.8999999761581421,0.001
0.2860669195652008,0.8733333349227905,0.001
0.3017236292362213,0.8766666650772095,0.001
0.298332542181015,0.8799999952316284,0.001
0.2842653691768646,0.8999999761581421,0.001
0.3989883363246918,0.8100000023841858,0.001
0.3681151568889618,0.8633333444595337,0.001
0.33232852816581726,0.8500000238418579,0.001
0.319715678691864,0.8633333444595337,0.001
0.28195828199386597,0.8799999952316284,0.001
0.272530198097229,0.903333306312561,0.001
0.22332310676574707,0.9300000071525574,0.00020000001
0.1931457221508026,0.95333331823349,0.00020000001
0.1829613298177719,0.9466666579246521,0.00020000001
0.1809498518705368,0.9566666483879089,0.00020000001
0.1743389070034027,0.9399999976158142,0.00020000001
0.1693013459444046,0.9700000286102295,0.00020000001
0.1652018427848816,0.9700000286102295,0.00020000001
0.16195769608020782,0.949999988079071,0.00020000001
0.14439968764781952,0.9633333086967468,0.00020000001
0.15041333436965942,0.9566666483879089,0.00020000001
0.1636824607849121,0.95333331823349,0.00020000001
0.16646233201026917,0.9566666483879089,0.00020000001
0.13833606243133545,0.9599999785423279,0.00020000001
