loss,accuracy,lr
2.2316946983337402,0.10389610379934311,0.001
1.154435396194458,0.5064935088157654,0.001
0.7979509234428406,0.7142857313156128,0.001
0.6538475155830383,0.7142857313156128,0.001
0.5595094561576843,0.8051947951316833,0.001
0.46905994415283203,0.8441558480262756,0.001
0.39894604682922363,0.8831169009208679,0.001
0.34232965111732483,0.9220778942108154,0.001
0.3051833212375641,0.9090909361839294,0.001
0.2537520229816437,0.9610389471054077,0.001
0.20715557038784027,0.948051929473877,0.001
0.1786332130432129,0.9610389471054077,0.001
0.1525203138589859,0.9740259647369385,0.001
0.18042737245559692,0.9870129823684692,0.001
0.21279634535312653,0.9350649118423462,0.001
0.1376490443944931,0.9870129823684692,0.001
0.12045525014400482,0.9870129823684692,0.001
0.09701401740312576,0.9870129823684692,0.001
0.07137301564216614,1.0,0.001
0.07701612263917923,1.0,0.001
0.05510193854570389,1.0,0.001
0.044092051684856415,1.0,0.001
0.03568640351295471,1.0,0.001
0.030714131891727448,1.0,0.001
0.02937028929591179,1.0,0.001
0.024643925949931145,1.0,0.001
0.018506590276956558,1.0,0.001
0.016373977065086365,1.0,0.001
0.01472567580640316,1.0,0.001
0.01203068532049656,1.0,0.001
0.010406042449176311,1.0,0.001
0.009707439690828323,1.0,0.001
0.008315598592162132,1.0,0.001
0.006874777842313051,1.0,0.001
0.005979753099381924,1.0,0.001
0.005482871551066637,1.0,0.001
0.005016873590648174,1.0,0.001
0.004488277714699507,1.0,0.001
0.003995193634182215,1.0,0.001
0.0036221537739038467,1.0,0.001
0.0033526935148984194,1.0,0.001
0.0031397282145917416,1.0,0.001
0.002938134828582406,1.0,0.001
0.0027298557106405497,1.0,0.001
0.0025141385849565268,1.0,0.001
0.0023034540936350822,1.0,0.001
0.0021146885119378567,1.0,0.001
0.0019604512490332127,1.0,0.001
0.0018354762578383088,1.0,0.001
0.0017248921794816852,1.0,0.001
0.0016177742509171367,1.0,0.001
0.0015176294837146997,1.0,0.001
0.0014338137116283178,1.0,0.001
0.0013672991190105677,1.0,0.001
0.0013127210550010204,1.0,0.001
0.0012642760993912816,1.0,0.001
0.0012187027605250478,1.0,0.001
0.001173760974779725,1.0,0.001
0.0011282474733889103,1.0,0.001
0.0010827507358044386,1.0,0.001
0.0010382990585640073,1.0,0.001
0.000996579066850245,1.0,0.001
0.000958602933678776,1.0,0.001
0.0009251175215467811,1.0,0.001
0.0008959717815741897,1.0,0.001
0.0008702161139808595,1.0,0.001
0.000846534559968859,1.0,0.001
0.0008238218142651021,1.0,0.001
0.0008015553466975689,1.0,0.001
0.0007798633305355906,1.0,0.001
0.000759053451474756,1.0,0.001
0.0007396467844955623,1.0,0.001
0.0007220813422463834,1.0,0.001
0.0007059170748107135,1.0,0.001
0.0006908787763677537,1.0,0.001
0.0006762898992747068,1.0,0.001
0.0006618737243115902,1.0,0.001
0.000647416862193495,1.0,0.001
0.0006335349753499031,1.0,0.001
0.000620266713667661,1.0,0.001
0.0006080636521801353,1.0,0.001
0.0005967605393379927,1.0,0.001
0.0005863204714842141,1.0,0.001
0.0005764435627497733,1.0,0.001
0.0005669163656421006,1.0,0.001
0.0005575905088335276,1.0,0.001
0.0005484952125698328,1.0,0.001
0.0005395995103754103,1.0,0.001
0.0005309018306434155,1.0,0.001
