loss,accuracy,lr
1.9339916706085205,0.12337662279605865,0.001
1.4516600370407104,0.3571428656578064,0.001
1.2057548761367798,0.5909090638160706,0.001
1.0869024991989136,0.6428571343421936,0.001
1.0513343811035156,0.6168830990791321,0.001
1.0113434791564941,0.6363636255264282,0.001
1.0048439502716064,0.6168830990791321,0.001
0.9858312010765076,0.649350643157959,0.001
0.988127589225769,0.6168830990791321,0.001
0.9676390886306763,0.6558441519737244,0.001
0.95677649974823,0.6623376607894897,0.001
0.9501088261604309,0.6428571343421936,0.001
0.9382466673851013,0.649350643157959,0.001
0.9346529245376587,0.6558441519737244,0.001
0.9176050424575806,0.6363636255264282,0.001
0.9016997814178467,0.6363636255264282,0.001
0.9116852879524231,0.6623376607894897,0.001
0.9177714586257935,0.6363636255264282,0.001
0.9045266509056091,0.6298701167106628,0.001
0.8817858099937439,0.6753246784210205,0.001
0.8918408751487732,0.6558441519737244,0.001
0.9044714570045471,0.6558441519737244,0.001
0.8984977602958679,0.6558441519737244,0.001
0.872340738773346,0.6688311696052551,0.001
0.8651516437530518,0.701298713684082,0.001
0.8654519319534302,0.6688311696052551,0.001
0.8536657094955444,0.6688311696052551,0.001
0.8611067533493042,0.6558441519737244,0.001
0.8329228162765503,0.6688311696052551,0.001
0.8275464177131653,0.6753246784210205,0.001
0.8424246907234192,0.701298713684082,0.001
0.8049276471138,0.701298713684082,0.001
0.7998979091644287,0.6883116960525513,0.001
0.7867380380630493,0.6818181872367859,0.001
0.7875624895095825,0.7077922224998474,0.001
0.8115997314453125,0.6948052048683167,0.001
0.7942984700202942,0.701298713684082,0.001
0.7909688353538513,0.7077922224998474,0.001
0.773710310459137,0.7142857313156128,0.001
0.8169345855712891,0.6623376607894897,0.001
0.8121020793914795,0.6883116960525513,0.001
0.8174390196800232,0.7142857313156128,0.001
0.7925360798835754,0.7142857313156128,0.001
0.7739380598068237,0.7272727489471436,0.001
0.7950305938720703,0.7142857313156128,0.001
0.7621138691902161,0.6818181872367859,0.001
0.7777068614959717,0.6688311696052551,0.001
0.7639877796173096,0.7467532753944397,0.001
0.7979592680931091,0.6948052048683167,0.001
0.7422676086425781,0.6948052048683167,0.001
0.7077751755714417,0.7142857313156128,0.001
0.7362671494483948,0.7207792401313782,0.001
0.7398418188095093,0.7402597665786743,0.001
0.6892542839050293,0.7207792401313782,0.001
0.6857086420059204,0.7597402334213257,0.001
0.6491804122924805,0.7597402334213257,0.001
0.7052486538887024,0.7402597665786743,0.001
0.6532758474349976,0.7402597665786743,0.001
0.6607906222343445,0.7532467246055603,0.001
0.6834495067596436,0.7207792401313782,0.001
0.6525483727455139,0.7402597665786743,0.001
0.5860756039619446,0.7727272510528564,0.001
0.666695237159729,0.7142857313156128,0.001
0.7135483622550964,0.7272727489471436,0.001
0.6245017051696777,0.7727272510528564,0.001
0.708492636680603,0.7142857313156128,0.001
0.6983802318572998,0.7207792401313782,0.001
0.6854857802391052,0.7532467246055603,0.001
0.6756362915039062,0.7857142686843872,0.001
0.6342215538024902,0.7662337422370911,0.001
0.617597222328186,0.7727272510528564,0.001
0.6177352070808411,0.7597402334213257,0.001
0.5943328738212585,0.7662337422370911,0.00020000001
0.5651655793190002,0.798701286315918,0.00020000001
0.5502157211303711,0.8051947951316833,0.00020000001
0.5440625548362732,0.798701286315918,0.00020000001
0.5309146046638489,0.8116883039474487,0.00020000001
0.5216309428215027,0.8116883039474487,0.00020000001
0.5307230353355408,0.798701286315918,0.00020000001
0.4976193308830261,0.8246753215789795,0.00020000001
0.49054768681526184,0.8181818127632141,0.00020000001
0.5035660862922668,0.8051947951316833,0.00020000001
0.4879567623138428,0.7922077775001526,0.00020000001
0.4574883282184601,0.8311688303947449,0.00020000001
0.4576900601387024,0.8051947951316833,0.00020000001
0.43025103211402893,0.8376623392105103,0.00020000001
0.44066640734672546,0.8311688303947449,0.00020000001
0.4422495365142822,0.8441558480262756,0.00020000001
0.4142613708972931,0.8376623392105103,0.00020000001
0.42179033160209656,0.8246753215789795,0.00020000001
0.43537500500679016,0.8311688303947449,0.00020000001
0.3960396349430084,0.8441558480262756,0.00020000001
0.4122680425643921,0.8441558480262756,0.00020000001
0.3654988408088684,0.8636363744735718,0.00020000001
0.3795519471168518,0.8636363744735718,0.00020000001
0.3675937354564667,0.8701298832893372,0.00020000001
0.3473221957683563,0.8961039185523987,0.00020000001
0.3655972480773926,0.8961039185523987,0.00020000001
0.35898861289024353,0.8896104097366333,0.00020000001
0.36349916458129883,0.8701298832893372,0.00020000001
0.36076486110687256,0.8831169009208679,0.00020000001
0.3146201968193054,0.9350649118423462,0.00020000001
0.3393363356590271,0.9025974273681641,0.00020000001
0.3313272297382355,0.9025974273681641,0.00020000001
0.2906472980976105,0.9350649118423462,0.00020000001
0.2927893400192261,0.9285714030265808,0.00020000001
0.29818424582481384,0.9285714030265808,0.00020000001
0.2731509208679199,0.9285714030265808,0.00020000001
0.27014094591140747,0.9155844449996948,0.00020000001
0.28121671080589294,0.9025974273681641,0.00020000001
0.29120051860809326,0.9025974273681641,0.00020000001
0.24694527685642242,0.9350649118423462,0.00020000001
0.257241427898407,0.948051929473877,0.00020000001
0.2260291427373886,0.948051929473877,0.00020000001
0.2222646027803421,0.9545454382896423,0.00020000001
0.21838364005088806,0.9545454382896423,0.00020000001
0.20479193329811096,0.9545454382896423,0.00020000001
0.21407034993171692,0.9675324559211731,0.00020000001
0.21271638572216034,0.9740259647369385,0.00020000001
0.21006816625595093,0.9805194735527039,0.00020000001
0.19035305082798004,0.9675324559211731,0.00020000001
0.18690714240074158,0.9740259647369385,0.00020000001
0.18696993589401245,0.9610389471054077,0.00020000001
0.19118444621562958,0.9675324559211731,0.00020000001
0.17121900618076324,0.9805194735527039,0.00020000001
0.19047227501869202,0.9805194735527039,0.00020000001
0.16967828571796417,0.9740259647369385,0.00020000001
0.15852198004722595,0.9870129823684692,0.00020000001
0.15577450394630432,0.9870129823684692,0.00020000001
0.14976532757282257,0.9870129823684692,0.00020000001
0.1463315635919571,0.9870129823684692,0.00020000001
0.15554404258728027,0.9740259647369385,0.00020000001
0.1368960440158844,0.9935064911842346,0.00020000001
0.13715369999408722,1.0,0.00020000001
0.13207343220710754,0.9935064911842346,0.00020000001
0.14569918811321259,0.9870129823684692,0.00020000001
0.12797822058200836,0.9935064911842346,0.00020000001
0.12234259396791458,0.9870129823684692,0.00020000001
0.11542845517396927,0.9935064911842346,0.00020000001
0.11896710842847824,0.9935064911842346,0.00020000001
0.11464425176382065,1.0,0.00020000001
0.10840029269456863,0.9935064911842346,0.00020000001
0.11343668401241302,0.9870129823684692,0.00020000001
0.11264681816101074,0.9935064911842346,0.00020000001
0.11918412148952484,0.9935064911842346,0.00020000001
0.10157778114080429,1.0,0.00020000001
0.10157853364944458,1.0,0.00020000001
0.09511641412973404,1.0,0.00020000001
0.09282073378562927,1.0,0.00020000001
0.08820711076259613,1.0,0.00020000001
0.09653010964393616,0.9870129823684692,0.00020000001
0.08362628519535065,1.0,0.00020000001
0.0854303315281868,1.0,0.00020000001
0.0841146782040596,1.0,0.00020000001
0.09700820595026016,1.0,0.00020000001
0.0832747295498848,1.0,0.00020000001
0.0742412656545639,1.0,0.00020000001
0.0802823007106781,1.0,0.00020000001
0.08086705207824707,1.0,0.00020000001
0.07091439515352249,1.0,0.00020000001
0.0734042301774025,1.0,0.00020000001
0.0801362693309784,1.0,0.00020000001
0.07223938405513763,1.0,0.00020000001
0.06237765774130821,1.0,0.00020000001
0.05834672227501869,1.0,0.00020000001
0.06034205108880997,1.0,0.00020000001
0.06349638849496841,1.0,0.00020000001
0.05892319977283478,1.0,0.00020000001
0.05389178916811943,1.0,0.00020000001
0.0632568895816803,1.0,0.00020000001
0.055440835654735565,1.0,0.00020000001
0.05266720801591873,1.0,0.00020000001
0.04969547688961029,1.0,0.00020000001
0.05014810338616371,1.0,0.00020000001
0.05423640459775925,1.0,0.00020000001
0.047649484127759933,1.0,0.00020000001
0.044143956154584885,1.0,0.00020000001
0.0442051887512207,1.0,0.00020000001
0.04611603543162346,1.0,0.00020000001
0.04675401374697685,1.0,0.00020000001
0.0403125025331974,1.0,0.00020000001
0.04294705390930176,1.0,0.00020000001
0.043624792248010635,1.0,0.00020000001
0.039535749703645706,1.0,0.00020000001
0.04117428511381149,1.0,0.00020000001
0.04158635437488556,1.0,0.00020000001
0.037222329527139664,1.0,0.00020000001
0.047841355204582214,0.9935064911842346,0.00020000001
0.04796656221151352,1.0,0.00020000001
0.05079596862196922,1.0,0.00020000001
0.038715798407793045,1.0,0.00020000001
0.04030425474047661,1.0,0.00020000001
0.04434814676642418,1.0,0.00020000001
0.044473182410001755,1.0,0.00020000001
0.044405993074178696,1.0,0.00020000001
0.03788994252681732,1.0,0.00020000001
0.05491511896252632,1.0,0.00020000001
0.04021504521369934,1.0,1e-04
0.04384681209921837,1.0,1e-04
0.03453595191240311,1.0,1e-04
0.038358423858881,1.0,1e-04
0.041134852916002274,1.0,1e-04
0.03418638929724693,1.0,1e-04
0.03241456672549248,1.0,1e-04
0.03468872979283333,1.0,1e-04
0.03336251899600029,1.0,1e-04
0.03484029322862625,1.0,1e-04
0.03485635295510292,1.0,1e-04
0.030081650242209435,1.0,1e-04
0.029518969357013702,1.0,1e-04
0.030265994369983673,1.0,1e-04
0.02868994139134884,1.0,1e-04
0.036080971360206604,1.0,1e-04
0.02901008538901806,1.0,1e-04
0.03827345371246338,1.0,1e-04
0.029859134927392006,1.0,1e-04
0.02750466763973236,1.0,1e-04
0.028095105662941933,1.0,1e-04
0.02762020379304886,1.0,1e-04
0.030104927718639374,1.0,1e-04
0.04197383671998978,1.0,1e-04
0.034556373953819275,1.0,1e-04
0.029639173299074173,1.0,1e-04
0.032896704971790314,1.0,1e-04
0.03141722083091736,1.0,1e-04
0.0349956713616848,1.0,1e-04
0.04016072303056717,1.0,1e-04
0.029102467000484467,1.0,1e-04
0.04666964337229729,0.9935064911842346,1e-04
0.030846886336803436,1.0,1e-04
0.036302633583545685,1.0,1e-04
0.03311661258339882,1.0,1e-04
0.026698146015405655,1.0,1e-04
0.026571689173579216,1.0,1e-04
0.048365745693445206,1.0,1e-04
0.025575412437319756,1.0,1e-04
0.03925446793437004,1.0,1e-04
0.04386260733008385,1.0,1e-04
0.03001927025616169,1.0,1e-04
0.03141015022993088,1.0,1e-04
0.03270779922604561,1.0,1e-04
0.029518960043787956,1.0,1e-04
0.02665867656469345,1.0,1e-04
0.02371041104197502,1.0,1e-04
0.025285331532359123,1.0,1e-04
0.025472166016697884,1.0,1e-04
0.024172618985176086,1.0,1e-04
0.023358598351478577,1.0,1e-04
0.021422328427433968,1.0,1e-04
0.023447252810001373,1.0,1e-04
0.02746734395623207,1.0,1e-04
0.02565189264714718,1.0,1e-04
0.021678201854228973,1.0,1e-04
0.02566319704055786,1.0,1e-04
0.02283085137605667,1.0,1e-04
0.025066491216421127,1.0,1e-04
0.019956115633249283,1.0,1e-04
0.021995877847075462,1.0,1e-04
0.027454769238829613,1.0,1e-04
0.022092971950769424,1.0,1e-04
0.02130371518433094,1.0,1e-04
0.019562430679798126,1.0,1e-04
