loss,accuracy,lr
1.855305552482605,0.36000001430511475,0.001
1.1225193738937378,0.6742857098579407,0.001
0.7743843197822571,0.7714285850524902,0.001
0.5654430985450745,0.8342857360839844,0.001
0.5180999636650085,0.8571428656578064,0.001
0.4223138391971588,0.868571400642395,0.001
0.3085578382015228,0.9257143139839172,0.001
0.3169139623641968,0.9085714221000671,0.001
0.2729807198047638,0.9371428489685059,0.001
0.22107823193073273,0.9599999785423279,0.001
0.23181313276290894,0.9599999785423279,0.001
0.21323080360889435,0.954285740852356,0.001
0.1491423100233078,0.9714285731315613,0.001
0.1445446014404297,0.954285740852356,0.001
0.17205682396888733,0.9485714435577393,0.001
0.15097583830356598,0.9714285731315613,0.001
0.14197871088981628,0.9599999785423279,0.001
0.10499083250761032,0.9885714054107666,0.001
0.0705566331744194,0.9942857027053833,0.001
0.07636239379644394,0.9942857027053833,0.001
0.09663894772529602,0.977142870426178,0.001
0.2062583863735199,0.9485714435577393,0.001
0.10758591443300247,0.9828571677207947,0.001
0.06549789756536484,0.9828571677207947,0.001
0.1031850203871727,0.9714285731315613,0.001
0.05198637768626213,0.9885714054107666,0.001
0.11602924019098282,0.9657142758369446,0.001
0.040340784937143326,1.0,0.001
0.03643883392214775,0.9942857027053833,0.001
0.03548617288470268,1.0,0.001
0.026840075850486755,1.0,0.001
0.017530959099531174,0.9942857027053833,0.001
0.02350163832306862,0.9942857027053833,0.001
0.009986799210309982,1.0,0.001
0.019165916368365288,1.0,0.001
0.018211808055639267,1.0,0.001
0.006264086347073317,1.0,0.001
0.009245381690561771,1.0,0.001
0.009267703630030155,1.0,0.001
0.005080395378172398,1.0,0.001
0.009730573743581772,1.0,0.001
0.005541149061173201,1.0,0.001
0.006304864306002855,1.0,0.001
0.00680964719504118,1.0,0.001
0.0053957197815179825,1.0,0.001
0.004216865636408329,1.0,0.001
0.003989319317042828,1.0,0.001
0.0031667035073041916,1.0,0.001
0.002097958931699395,1.0,0.001
0.0031239516101777554,1.0,0.001
0.002178143011406064,1.0,0.001
0.0018273044843226671,1.0,0.001
0.0018185344524681568,1.0,0.001
0.0016082375077530742,1.0,0.001
0.0019258686807006598,1.0,0.001
0.0016679881373420358,1.0,0.001
0.0024666814133524895,1.0,0.001
0.0018176799640059471,1.0,0.001
0.0024211988784372807,1.0,0.001
0.002166186459362507,1.0,0.001
0.0035426702816039324,1.0,0.001
0.0033757900819182396,1.0,0.001
0.0014151922659948468,1.0,0.001
0.0019116398179903626,1.0,0.001
0.0018368336604908109,1.0,0.001
0.0011561177670955658,1.0,0.001
0.001991014229133725,1.0,0.001
0.002050994196906686,1.0,0.001
0.002049526898190379,1.0,0.001
0.003080566180869937,1.0,0.001
0.001917000045068562,1.0,0.001
0.0016282323049381375,1.0,0.001
0.0013493774458765984,1.0,0.001
0.0013624012935906649,1.0,0.001
0.001720933709293604,1.0,0.001
0.0029454564210027456,1.0,0.001
0.0011992848012596369,1.0,0.00020000001
