loss,accuracy,lr
1.6269093751907349,0.3611111044883728,0.001
0.8054283857345581,0.6666666865348816,0.001
0.8613098859786987,0.5833333134651184,0.001
0.635051965713501,0.7777777910232544,0.001
0.530364453792572,0.8333333134651184,0.001
0.4591165781021118,0.8055555820465088,0.001
0.48204198479652405,0.7777777910232544,0.001
0.3658014237880707,0.8611111044883728,0.001
0.3868042230606079,0.8055555820465088,0.001
0.296145498752594,0.8888888955116272,0.001
0.39123743772506714,0.8333333134651184,0.001
0.25434860587120056,0.9722222089767456,0.001
0.3340107500553131,0.8611111044883728,0.001
0.2604820728302002,0.9166666865348816,0.001
0.25024598836898804,0.9444444179534912,0.001
0.22265927493572235,0.9166666865348816,0.001
0.24739991128444672,0.8888888955116272,0.001
0.14461930096149445,0.9444444179534912,0.001
0.16434115171432495,0.9444444179534912,0.001
0.12504416704177856,0.9444444179534912,0.001
0.12753255665302277,0.9722222089767456,0.001
0.18025051057338715,0.9166666865348816,0.001
0.12647360563278198,0.9444444179534912,0.001
0.1664387732744217,0.8888888955116272,0.001
0.08254095166921616,0.9722222089767456,0.001
0.17175745964050293,0.9166666865348816,0.001
0.3349838852882385,0.9444444179534912,0.001
0.09617132693529129,0.9722222089767456,0.001
0.1674431562423706,0.9444444179534912,0.001
0.28049927949905396,0.9444444179534912,0.001
0.2164512276649475,0.9166666865348816,0.001
0.24411900341510773,0.9444444179534912,0.001
0.12285598367452621,0.9722222089767456,0.001
0.26950204372406006,0.9444444179534912,0.001
0.14687524735927582,0.9722222089767456,0.001
0.1075315773487091,0.9722222089767456,0.00020000001
0.06565786153078079,1.0,0.00020000001
0.0711837112903595,0.9722222089767456,0.00020000001
0.09705261141061783,0.9444444179534912,0.00020000001
0.057457905262708664,0.9722222089767456,0.00020000001
0.0746433362364769,0.9722222089767456,0.00020000001
0.06584230065345764,1.0,0.00020000001
0.07160516828298569,0.9722222089767456,0.00020000001
0.0969780832529068,0.9722222089767456,0.00020000001
0.04780798405408859,1.0,0.00020000001
0.24916845560073853,0.8888888955116272,0.00020000001
0.02443692833185196,1.0,0.00020000001
0.10979796200990677,0.9722222089767456,0.00020000001
0.07873754948377609,0.9722222089767456,0.00020000001
0.03530874475836754,1.0,0.00020000001
0.03955449163913727,1.0,0.00020000001
0.04895860701799393,1.0,0.00020000001
0.05548650026321411,0.9722222089767456,0.00020000001
0.07148085534572601,1.0,0.00020000001
0.019080031663179398,1.0,0.00020000001
0.03969630226492882,1.0,0.00020000001
0.1343497931957245,0.9444444179534912,0.00020000001
0.07210061699151993,0.9722222089767456,0.00020000001
0.0318944975733757,1.0,0.00020000001
0.03579367697238922,1.0,0.00020000001
0.07789911329746246,0.9444444179534912,0.00020000001
0.020597174763679504,1.0,0.00020000001
0.0941343680024147,0.9722222089767456,0.00020000001
0.026009919121861458,1.0,0.00020000001
0.01845710538327694,1.0,0.00020000001
0.01767163909971714,1.0,0.00020000001
0.02883094921708107,1.0,0.00020000001
0.016503004357218742,1.0,0.00020000001
0.020215369760990143,1.0,0.00020000001
0.00905593391507864,1.0,0.00020000001
0.00875399075448513,1.0,0.00020000001
0.009030748158693314,1.0,0.00020000001
0.0822233334183693,0.9722222089767456,0.00020000001
0.012693737633526325,1.0,0.00020000001
0.012195926159620285,1.0,0.00020000001
0.014696985483169556,1.0,0.00020000001
0.010137765668332577,1.0,0.00020000001
0.016110189259052277,1.0,0.00020000001
0.008477464318275452,1.0,0.00020000001
0.01319660060107708,1.0,0.00020000001
0.008837706409394741,1.0,0.00020000001
0.005677968729287386,1.0,0.00020000001
0.019508276134729385,1.0,0.00020000001
0.009150590747594833,1.0,0.00020000001
0.007862308993935585,1.0,0.00020000001
0.014545511454343796,1.0,0.00020000001
0.02060588262975216,1.0,0.00020000001
0.014360020868480206,1.0,0.00020000001
0.005682296585291624,1.0,0.00020000001
0.00385475205257535,1.0,0.00020000001
0.006482601631432772,1.0,0.00020000001
0.014184034429490566,1.0,0.00020000001
0.05220772325992584,0.9722222089767456,0.00020000001
0.0023696678690612316,1.0,0.00020000001
0.03763863816857338,0.9722222089767456,0.00020000001
0.012599070556461811,1.0,0.00020000001
0.17539596557617188,0.9444444179534912,0.00020000001
0.12204597890377045,0.9444444179534912,0.00020000001
0.03265964612364769,0.9722222089767456,0.00020000001
0.02177346497774124,1.0,0.00020000001
0.007713783998042345,1.0,0.00020000001
0.1641215682029724,0.9166666865348816,0.00020000001
