loss,accuracy,lr
0.7150276899337769,0.4000000059604645,0.001
0.4323813021183014,0.8999999761581421,0.001
0.2933139204978943,0.8999999761581421,0.001
0.2259478121995926,0.8999999761581421,0.001
0.17816178500652313,1.0,0.001
0.13664653897285461,1.0,0.001
0.10646770149469376,1.0,0.001
0.08373932540416718,1.0,0.001
0.06693404167890549,1.0,0.001
0.05408378317952156,1.0,0.001
0.04271340370178223,1.0,0.001
0.03366035968065262,1.0,0.001
0.028304824605584145,1.0,0.001
0.023758502677083015,1.0,0.001
0.019880667328834534,1.0,0.001
0.01698572002351284,1.0,0.001
0.014765133149921894,1.0,0.001
0.012796794064342976,1.0,0.001
0.011095876805484295,1.0,0.001
0.009787032380700111,1.0,0.001
0.008776931092143059,1.0,0.001
0.007884933613240719,1.0,0.001
0.007045309990644455,1.0,0.001
0.006308931857347488,1.0,0.001
0.005723670125007629,1.0,0.001
0.005277385003864765,1.0,0.001
0.004900909960269928,1.0,0.001
0.00453118747100234,1.0,0.001
0.004161967895925045,1.0,0.001
0.0038290880620479584,1.0,0.001
0.0035455296747386456,1.0,0.001
0.0033077760599553585,1.0,0.001
0.0030976212583482265,1.0,0.001
0.0029085809364914894,1.0,0.001
0.0027439624536782503,1.0,0.001
0.002600148320198059,1.0,0.001
0.002471824176609516,1.0,0.001
0.0023524353746324778,1.0,0.001
0.002237632405012846,1.0,0.001
0.0021278057247400284,1.0,0.001
0.002027380745857954,1.0,0.001
0.001937361084856093,1.0,0.001
0.0018544684862717986,1.0,0.001
0.0017749980324879289,1.0,0.001
0.001698970445431769,1.0,0.001
0.0016293100779876113,1.0,0.001
0.0015674794558435678,1.0,0.001
0.0015135104767978191,1.0,0.001
0.0014650799566879869,1.0,0.001
0.0014195839175954461,1.0,0.001
0.0013758635614067316,1.0,0.001
0.0013340208679437637,1.0,0.001
0.0012944849440827966,1.0,0.001
0.0012573155108839273,1.0,0.001
0.0012223466765135527,1.0,0.001
0.0011892031179741025,1.0,0.001
0.0011578075354918838,1.0,0.001
0.001128356670960784,1.0,0.001
0.0011007257271558046,1.0,0.001
0.0010746950283646584,1.0,0.001
0.0010498840129002929,1.0,0.001
0.0010259415721520782,1.0,0.001
0.001002784469164908,1.0,0.001
0.0009806506568565965,1.0,0.001
0.0009598021279089153,1.0,0.001
0.000940149649977684,1.0,0.001
0.0009215205791406333,1.0,0.001
0.0009036115370690823,1.0,0.001
0.0008862915565259755,1.0,0.001
0.000869566691108048,1.0,0.001
0.0008535321103408933,1.0,0.001
0.0008381583029404283,1.0,0.001
0.0008234331617131829,1.0,0.001
0.000809202145319432,1.0,0.001
0.0007953757303766906,1.0,0.001
0.0007819839520379901,1.0,0.001
0.0007690325728617609,1.0,0.001
0.0007565335254184902,1.0,0.001
0.0007444451912306249,1.0,0.001
0.000732755521312356,1.0,0.001
0.0007213932694867253,1.0,0.001
0.0007103641983121634,1.0,0.001
0.0006996088777668774,1.0,0.001
0.0006891928496770561,1.0,0.001
0.0006790207698941231,1.0,0.001
0.000669128552544862,1.0,0.001
0.0006594446604140103,1.0,0.001
0.000650010711979121,1.0,0.001
0.0006408150075003505,1.0,0.001
0.0006318215746432543,1.0,0.001
0.0006230902508832514,1.0,0.001
0.0006145731313154101,1.0,0.001
0.0006062764441594481,1.0,0.001
0.0005981760914437473,1.0,0.001
0.0005902663106098771,1.0,0.001
0.000582552922423929,1.0,0.001
0.000575006240978837,1.0,0.001
0.0005676143919117749,1.0,0.00020000001
0.0005661670002155006,1.0,0.00020000001
0.0005647195503115654,1.0,0.00020000001
0.0005632959073409438,1.0,0.00020000001
0.0005618842551484704,1.0,0.00020000001
0.0005604905309155583,1.0,0.00020000001
0.0005590787041001022,1.0,0.00020000001
0.0005577087285928428,1.0,0.00020000001
0.0005563030717894435,1.0,0.00020000001
0.0005549389752559364,1.0,0.00020000001
