loss,accuracy,lr
0.713829517364502,0.3913043439388275,0.001
0.5976043939590454,0.782608687877655,0.001
0.5273789763450623,0.782608687877655,0.001
0.4741171598434448,0.8695651888847351,0.001
0.42871060967445374,0.8260869383811951,0.001
0.3872486650943756,0.8695651888847351,0.001
0.3480316996574402,0.9130434989929199,0.001
0.3115658462047577,0.95652174949646,0.001
0.2787322700023651,1.0,0.001
0.2485591620206833,1.0,0.001
0.22037068009376526,1.0,0.001
0.19478586316108704,1.0,0.001
0.17208322882652283,1.0,0.001
0.15136919915676117,1.0,0.001
0.13266800343990326,1.0,0.001
0.11618070304393768,1.0,0.001
0.10190421342849731,1.0,0.001
0.0895610973238945,1.0,0.001
0.07884441316127777,1.0,0.001
0.06959827244281769,1.0,0.001
0.061807721853256226,1.0,0.001
0.05543329566717148,1.0,0.001
0.05012957379221916,1.0,0.001
0.04555988311767578,1.0,0.001
0.04160590097308159,1.0,0.001
0.038221269845962524,1.0,0.001
0.03530200570821762,1.0,0.001
0.032715555280447006,1.0,0.001
0.030406614765524864,1.0,0.001
0.0283573679625988,1.0,0.001
0.026526186615228653,1.0,0.001
0.024864966049790382,1.0,0.001
0.023339800536632538,1.0,0.001
0.02195391245186329,1.0,0.001
0.020705441012978554,1.0,0.001
0.019566060975193977,1.0,0.001
0.018520059064030647,1.0,0.001
0.0175576563924551,1.0,0.001
0.016675623133778572,1.0,0.001
0.015866093337535858,1.0,0.001
0.015119548887014389,1.0,0.001
0.014428474009037018,1.0,0.001
0.013790706172585487,1.0,0.001
0.01320855226367712,1.0,0.001
0.012679475359618664,1.0,0.001
0.012190494686365128,1.0,0.001
0.01173139363527298,1.0,0.001
0.01129911933094263,1.0,0.001
0.010893597267568111,1.0,0.001
0.010509968735277653,1.0,0.001
0.010149352252483368,1.0,0.001
0.009809233248233795,1.0,0.001
0.00949051883071661,1.0,0.001
0.00918914470821619,1.0,0.001
0.0089047159999609,1.0,0.001
0.008636255748569965,1.0,0.001
0.008381135761737823,1.0,0.001
0.00813891552388668,1.0,0.001
0.007910807617008686,1.0,0.001
0.007697632070630789,1.0,0.001
0.007499405648559332,1.0,0.001
0.007312016561627388,1.0,0.001
0.0071334089152514935,1.0,0.001
0.00696198595687747,1.0,0.001
0.006796981208026409,1.0,0.001
0.006637936923652887,1.0,0.001
0.006484407000243664,1.0,0.001
0.006336052902042866,1.0,0.001
0.006193260662257671,1.0,0.001
0.006055891048163176,1.0,0.001
0.005923741031438112,1.0,0.001
0.005797405727207661,1.0,0.001
0.005676145199686289,1.0,0.001
0.005559097975492477,1.0,0.001
0.0054467529989778996,1.0,0.001
0.005339677911251783,1.0,0.001
0.005236120894551277,1.0,0.001
0.005135597661137581,1.0,0.001
0.005038496106863022,1.0,0.001
0.004945310298353434,1.0,0.001
0.004855475388467312,1.0,0.001
0.004773187451064587,1.0,0.001
0.004695642273873091,1.0,0.001
0.00462048314511776,1.0,0.001
0.004546972922980785,1.0,0.001
0.004474591463804245,1.0,0.001
0.004403337370604277,1.0,0.001
0.0043332017958164215,1.0,0.001
0.004264420364052057,1.0,0.001
0.004197356291115284,1.0,0.001
0.004132195841521025,1.0,0.001
0.004068520851433277,1.0,0.001
0.004006249364465475,1.0,0.001
0.003945169970393181,1.0,0.001
0.003885122714564204,1.0,0.001
0.003826356492936611,1.0,0.001
0.003768938360735774,1.0,0.001
0.003714160528033972,1.0,0.001
0.0036623284686356783,1.0,0.001
0.003611598862335086,1.0,0.001
0.0035617598332464695,1.0,0.001
0.003512599505484104,1.0,0.001
0.003464215900748968,1.0,0.001
0.0034167792182415724,1.0,0.001
0.003370006335899234,1.0,0.001
0.0033238395117223263,1.0,0.001
0.0032783413771539927,1.0,0.001
0.0032336877193301916,1.0,0.001
0.003189651295542717,1.0,0.001
0.0031460316386073828,1.0,0.001
0.00310307159088552,1.0,0.001
0.003060869639739394,1.0,0.001
0.0030197137966752052,1.0,0.001
0.0029794457368552685,1.0,0.001
0.002939976518973708,1.0,0.001
0.002901125932112336,1.0,0.001
0.0028626290149986744,1.0,0.001
0.0028245176654309034,1.0,0.001
0.0027866829186677933,1.0,0.001
0.002749233739450574,1.0,0.001
0.0027123151812702417,1.0,0.001
0.002676128875464201,1.0,0.001
0.0026407886762171984,1.0,0.001
0.0026062377728521824,1.0,0.001
0.002572383964434266,1.0,0.001
0.0025395008269697428,1.0,0.001
0.0025076090823858976,1.0,0.001
0.0024790256284177303,1.0,0.001
0.0024518421851098537,1.0,0.001
0.0024275847245007753,1.0,0.001
0.002404205035418272,1.0,0.001
0.002380482852458954,1.0,0.001
0.0023562891874462366,1.0,0.001
0.0023319036699831486,1.0,0.001
0.0023073721677064896,1.0,0.001
0.0022825964260846376,1.0,0.001
0.0022578875068575144,1.0,0.001
0.002233182778581977,1.0,0.001
0.0022086065728217363,1.0,0.001
0.0021842054557055235,1.0,0.001
0.0021604655776172876,1.0,0.001
0.0021380078978836536,1.0,0.001
0.0021164545323699713,1.0,0.001
0.0020965919829905033,1.0,0.001
0.0020769410766661167,1.0,0.001
0.002057201461866498,1.0,0.001
0.002037482336163521,1.0,0.001
0.0020177264232188463,1.0,0.001
0.0019978820346295834,1.0,0.001
0.001978264655917883,1.0,0.001
0.001958693377673626,1.0,0.001
0.0019391784444451332,1.0,0.001
0.0019199115922674537,1.0,0.001
0.001901766867376864,1.0,0.001
0.0018843408906832337,1.0,0.001
0.001867318176664412,1.0,0.001
0.001850294996984303,1.0,0.001
0.0018331317696720362,1.0,0.001
0.0018160406034439802,1.0,0.001
0.001798948971554637,1.0,0.001
0.0017819397617131472,1.0,0.001
0.0017656286945566535,1.0,0.001
0.001749710412696004,1.0,0.001
0.0017339003970846534,1.0,0.001
0.0017184264725074172,1.0,0.001
0.0017029112204909325,1.0,0.001
0.0016873488202691078,1.0,0.001
0.0016718585975468159,1.0,0.001
0.0016566476551815867,1.0,0.001
0.0016418449813500047,1.0,0.001
0.0016271509230136871,1.0,0.001
0.0016124410321936011,1.0,0.001
0.0015977566363289952,1.0,0.001
0.0015832323115319014,1.0,0.001
0.0015688837738707662,1.0,0.001
0.0015544109046459198,1.0,0.001
0.0015400568954646587,1.0,0.001
0.001526106265373528,1.0,0.001
0.0015137807931751013,1.0,0.001
0.001501620514318347,1.0,0.001
0.0014893616316840053,1.0,0.001
0.0014769162517040968,1.0,0.001
0.001464481116272509,1.0,0.001
0.0014519112883135676,1.0,0.001
0.0014393256278708577,1.0,0.001
0.0014267604565247893,1.0,0.001
0.001414308906532824,1.0,0.001
0.0014022609684616327,1.0,0.001
0.0013908909168094397,1.0,0.001
0.0013795829145237803,1.0,0.001
0.0013682589633390307,1.0,0.001
0.001357085071504116,1.0,0.001
0.0013459421461448073,1.0,0.001
0.001334814471192658,1.0,0.001
0.00132377992849797,1.0,0.001
0.0013128125574439764,1.0,0.001
0.0013020209735259414,1.0,0.001
0.0012913692044094205,1.0,0.001
0.0012810796033591032,1.0,0.001
0.001271343557164073,1.0,0.001
0.0012617629254236817,1.0,0.001
0.0012522907927632332,1.0,0.001
0.0012433931697160006,1.0,0.001
0.001234692521393299,1.0,0.001
0.00122594996355474,1.0,0.001
0.0012172850547358394,1.0,0.001
0.001208723522722721,1.0,0.001
0.001200146391056478,1.0,0.001
0.001191548421047628,1.0,0.001
0.0011829088907688856,1.0,0.001
0.0011742071947082877,1.0,0.001
0.0011655468260869384,1.0,0.001
0.0011569744674488902,1.0,0.00020000001
0.0011552765499800444,1.0,0.00020000001
0.001153583754785359,1.0,0.00020000001
0.001151885837316513,1.0,0.00020000001
0.001150198164395988,1.0,0.00020000001
0.0011485882569104433,1.0,0.00020000001
0.0011469991877675056,1.0,0.00020000001
0.001145420246757567,1.0,0.00020000001
0.001143825938925147,1.0,0.00020000001
0.0011422417592257261,1.0,0.00020000001
0.0011406887788325548,1.0,0.00020000001
0.001139125437475741,1.0,0.00020000001
0.0011375776957720518,1.0,0.00020000001
0.0011360298376530409,1.0,0.00020000001
0.0011344768572598696,1.0,1e-04
0.001133684883825481,1.0,1e-04
0.001132903154939413,1.0,1e-04
0.001132116187363863,1.0,1e-04
0.001131319091655314,1.0,1e-04
0.001130537362769246,1.0,1e-04
0.0011297609889879823,1.0,1e-04
0.0011289740214124322,1.0,1e-04
0.0011281819315627217,1.0,1e-04
0.0011274003190919757,1.0,1e-04
0.0011266081128269434,1.0,1e-04
0.0011258265003561974,1.0,1e-04
0.001125034410506487,1.0,1e-04
0.0011242424370720983,1.0,1e-04
0.0011234554694965482,1.0,1e-04
0.00112266861833632,1.0,1e-04
0.0011218972504138947,1.0,1e-04
0.0011211000382900238,1.0,1e-04
0.0011203184258192778,1.0,1e-04
0.0011195315746590495,1.0,1e-04
0.001118754968047142,1.0,1e-04
0.0011179783614352345,1.0,1e-04
0.0011171967489644885,1.0,1e-04
0.0011163942981511354,1.0,1e-04
0.001115623046644032,1.0,1e-04
0.0011148257181048393,1.0,1e-04
0.001114023383706808,1.0,1e-04
0.0011132520157843828,1.0,1e-04
0.0011124599259346724,1.0,1e-04
0.0011116834357380867,1.0,1e-04
0.0011108809849247336,1.0,1e-04
0.0011100940173491836,1.0,1e-04
0.001109302043914795,1.0,1e-04
0.0011084944708272815,1.0,1e-04
0.0011076920200139284,1.0,1e-04
0.0011069102911278605,1.0,1e-04
0.0011061078403145075,1.0,1e-04
0.0011053055059164762,1.0,1e-04
0.0011045237770304084,1.0,1e-04
0.0011037264484912157,1.0,1e-04
0.001102903508581221,1.0,1e-04
0.0011021009413525462,1.0,1e-04
0.001101319445297122,1.0,1e-04
0.0011005065171048045,1.0,1e-04
0.0010997093049809337,1.0,1e-04
0.0010989120928570628,1.0,1e-04
0.001098094042390585,1.0,1e-04
0.001097296830266714,1.0,1e-04
0.0010964840184897184,1.0,1e-04
0.0010956815676763654,1.0,1e-04
0.0010948636336252093,1.0,1e-04
0.001094071427360177,1.0,1e-04
0.0010932638542726636,1.0,1e-04
0.0010924512753263116,1.0,1e-04
0.001091638347133994,1.0,1e-04
0.0010908152908086777,1.0,1e-04
0.0010900076013058424,1.0,1e-04
0.0010892052669078112,1.0,1e-04
0.0010883923387154937,1.0,1e-04
0.0010875692823901772,1.0,1e-04
0.0010867513483390212,1.0,1e-04
0.0010859385365620255,1.0,1e-04
0.0010851257247850299,1.0,1e-04
0.0010843181516975164,1.0,1e-04
0.0010834846179932356,1.0,1e-04
0.0010826822835952044,1.0,1e-04
0.0010818641167134047,1.0,1e-04
0.0010810461826622486,1.0,1e-04
0.0010802127653732896,1.0,1e-04
0.0010793947149068117,1.0,1e-04
0.001078566419892013,1.0,1e-04
0.001077748485840857,1.0,1e-04
0.0010769357904791832,1.0,1e-04
0.0010761125013232231,1.0,1e-04
0.0010752789676189423,1.0,1e-04
0.0010744610335677862,1.0,1e-04
0.0010736171388998628,1.0,1e-04
0.0010728095658123493,1.0,1e-04
0.0010719811543822289,1.0,1e-04
0.0010711528593674302,1.0,1e-04
0.0010703246807679534,1.0,1e-04
0.001069496152922511,1.0,1e-04
0.001068657380528748,1.0,1e-04
0.0010678550461307168,1.0,1e-04
0.0010670112678781152,1.0,1e-04
0.0010661931009963155,1.0,1e-04
0.0010653493227437139,1.0,1e-04
0.0010645365109667182,1.0,1e-04
0.0010636876104399562,1.0,1e-04
0.0010628695599734783,1.0,1e-04
0.001062030903995037,1.0,1e-04
0.0010612026089802384,1.0,1e-04
0.001060374197550118,1.0,1e-04
0.0010595405474305153,1.0,1e-04
0.0010587122524157166,1.0,1e-04
0.001057868474163115,1.0,1e-04
0.001057045185007155,1.0,1e-04
0.001056196168065071,1.0,1e-04
0.0010553626343607903,1.0,1e-04
0.001054539461620152,1.0,1e-04
0.0010536904446780682,1.0,1e-04
0.001052851672284305,1.0,1e-04
0.0010520233772695065,1.0,1e-04
0.0010511950822547078,1.0,1e-04
0.0010503564262762666,1.0,1e-04
0.0010495176538825035,1.0,1e-04
0.0010486788814887404,1.0,1e-04
0.0010478351032361388,1.0,1e-04
0.0010470014531165361,1.0,1e-04
0.0010461731581017375,1.0,1e-04
0.0010453187860548496,1.0,1e-04
0.0010444801300764084,1.0,1e-04
0.0010436569573357701,1.0,1e-04
0.0010428078239783645,1.0,1e-04
0.0010419691679999232,1.0,1e-04
0.001041125156916678,1.0,1e-04
0.0010402761399745941,1.0,1e-04
0.0010394374839961529,1.0,1e-04
0.0010385934729129076,1.0,1e-04
0.0010377549333497882,1.0,1e-04
0.0010369161609560251,1.0,1e-04
0.0010360566666349769,1.0,1e-04
0.0010352127719670534,1.0,1e-04
0.0010343741159886122,1.0,1e-04
0.001033530104905367,1.0,1e-04
0.0010326707269996405,1.0,1e-04
0.0010318371932953596,1.0,1e-04
0.001030988059937954,1.0,1e-04
0.0010301441652700305,1.0,1e-04
0.0010292951483279467,1.0,1e-04
0.0010284407762810588,1.0,1e-04
0.0010275866370648146,1.0,1e-04
0.0010267426259815693,1.0,1e-04
0.0010258936090394855,1.0,1e-04
0.001025049714371562,1.0,1e-04
0.0010242005810141563,1.0,1e-04
0.0010233463253825903,1.0,1e-04
0.0010225074365735054,1.0,1e-04
0.0010216429363936186,1.0,1e-04
0.0010208041639998555,1.0,1e-04
0.001019929302856326,1.0,1e-04
0.0010190852917730808,1.0,1e-04
0.0010182413971051574,1.0,1e-04
0.001017397502437234,1.0,1e-04
0.001016527647152543,1.0,1e-04
0.0010156941134482622,1.0,1e-04
0.0010148449800908566,1.0,1e-04
0.0010139856021851301,1.0,1e-04
0.0010131261078640819,1.0,1e-04
0.0010122769745066762,1.0,1e-04
0.0010114123579114676,1.0,1e-04
0.0010105632245540619,1.0,1e-04
0.001009714207611978,1.0,1e-04
0.0010088701965287328,1.0,1e-04
0.0010080055799335241,1.0,1e-04
0.0010071565629914403,1.0,1e-04
0.0010063021909445524,1.0,1e-04
0.0010054530575871468,1.0,1e-04
0.0010045833187177777,1.0,1e-04
0.0010037289466708899,1.0,1e-04
0.0010028746910393238,1.0,1e-04
0.0010020153131335974,1.0,1e-04
0.0010011557023972273,1.0,1e-04
0.0010002859635278583,1.0,1e-04
0.0009994369465857744,1.0,1e-04
0.0009985618526116014,1.0,1e-04
0.000997717957943678,1.0,1e-04
0.0009968637023121119,1.0,1e-04
0.0009959937306120992,1.0,1e-04
0.0009951343527063727,1.0,1e-04
0.000994285219348967,1.0,1e-04
0.0009934102417901158,1.0,1e-04
0.0009925663471221924,1.0,1e-04
0.0009916862472891808,1.0,1e-04
0.0009908369975164533,1.0,1e-04
0.000989977503195405,1.0,1e-04
0.0009891180088743567,1.0,1e-04
0.0009882481535896659,1.0,1e-04
0.0009873938979580998,1.0,1e-04
0.000986524042673409,1.0,1e-04
0.0009856696706265211,1.0,1e-04
0.0009848102927207947,1.0,1e-04
0.0009839300764724612,1.0,1e-04
0.0009830809431150556,1.0,1e-04
0.0009822266874834895,1.0,1e-04
0.0009813515935093164,1.0,1e-04
0.0009804818546399474,1.0,1e-04
0.0009796119993552566,1.0,1e-04
0.000978747382760048,1.0,1e-04
0.0009778825333341956,1.0,1e-04
0.0009770282777026296,1.0,1e-04
0.0009761635446920991,1.0,1e-04
0.0009752834448590875,1.0,1e-04
0.000974403228610754,1.0,1e-04
0.0009735385538078845,1.0,1e-04
0.0009726532152853906,1.0,1e-04
0.0009717730572447181,1.0,1e-04
0.0009709135047160089,1.0,1e-04
0.0009700281079858541,1.0,1e-04
0.0009691478917375207,1.0,1e-04
0.0009682780946604908,1.0,1e-04
0.0009673875174485147,1.0,1e-04
0.0009665073012001812,1.0,1e-04
0.0009656270849518478,1.0,1e-04
0.0009647313272580504,1.0,1e-04
0.0009638459887355566,1.0,1e-04
0.0009629656560719013,1.0,1e-04
0.0009620803757570684,1.0,1e-04
0.0009612052235752344,1.0,1e-04
0.0009603198268450797,1.0,1e-04
0.0009594137663953006,1.0,1e-04
0.0009585231891833246,1.0,1e-04
0.0009576274314895272,1.0,1e-04
0.0009567368542775512,1.0,1e-04
0.0009558307938277721,1.0,1e-04
0.0009549401002004743,1.0,1e-04
0.0009540340397506952,1.0,1e-04
0.000953122740611434,1.0,1e-04
0.000952216621953994,1.0,1e-04
0.0009512897813692689,1.0,1e-04
0.0009503525798209012,1.0,1e-04
0.0009494465193711221,1.0,1e-04
0.0009484988986514509,1.0,1e-04
0.0009475824772380292,1.0,1e-04
0.0009466608171351254,1.0,1e-04
0.0009457184933125973,1.0,1e-04
0.0009447864140383899,1.0,1e-04
0.0009438440902158618,1.0,1e-04
0.0009428914054296911,1.0,1e-04
0.000941964506637305,1.0,1e-04
0.0009410273050889373,1.0,1e-04
0.000940079742576927,1.0,1e-04
0.0009391477797180414,1.0,1e-04
0.0009381950949318707,1.0,1e-04
0.0009372889762744308,1.0,1e-04
0.0009363309945911169,1.0,1e-04
0.0009353989153169096,1.0,1e-04
0.0009344462305307388,1.0,1e-04
0.0009334934293292463,1.0,1e-04
0.0009325407445430756,1.0,1e-04
0.0009316191426478326,1.0,1e-04
0.0009306715219281614,1.0,1e-04
0.0009297343203797936,1.0,1e-04
0.0009288127184845507,1.0,1e-04
0.000927891000173986,1.0,1e-04
0.0009269952424801886,1.0,1e-04
0.0009261201485060155,1.0,1e-04
0.0009252140880562365,1.0,1e-04
0.0009243233944289386,1.0,1e-04
0.0009234328754246235,1.0,1e-04
0.0009226095862686634,1.0,1e-04
0.0009218070772476494,1.0,1e-04
0.0009210562566295266,1.0,1e-04
0.0009203209774568677,1.0,1e-04
0.0009195650927722454,1.0,1e-04
0.00091880391119048,1.0,1e-04
0.000918032368645072,1.0,1e-04
0.0009172194404527545,1.0,1e-04
0.0009164220537059009,1.0,1e-04
0.0009155935840681195,1.0,1e-04
0.0009147651144303381,1.0,1e-04
0.0009139315225183964,1.0,1e-04
0.0009130978141911328,1.0,1e-04
0.0009122486808337271,1.0,1e-04
0.0009114409331232309,1.0,1e-04
0.0009106279467232525,1.0,1e-04
0.0009098512819036841,1.0,1e-04
0.0009090487146750093,1.0,1e-04
0.0009082512697204947,1.0,1e-04
0.0009075004491023719,1.0,1e-04
0.000906697940081358,1.0,1e-04
0.0009059160947799683,1.0,1e-04
0.0009051082888618112,1.0,1e-04
0.0009043109021149576,1.0,1e-04
0.0009035134571604431,1.0,1e-04
0.0009027108899317682,1.0,1e-04
0.0009018979617394507,1.0,1e-04
0.0009011108777485788,1.0,1e-04
0.0009003238519653678,1.0,1e-04
0.0008995160460472107,1.0,1e-04
0.0008987393812276423,1.0,1e-04
0.0008979471167549491,1.0,1e-04
0.0008971548522822559,1.0,1e-04
0.0008963574655354023,1.0,1e-04
0.0008955756784416735,1.0,1e-04
0.0008947884780354798,1.0,1e-04
0.0008939962717704475,1.0,1e-04
0.0008932093041948974,1.0,1e-04
0.0008924169233068824,1.0,1e-04
0.0008916403166949749,1.0,1e-04
0.0008908273885026574,1.0,1e-04
0.0008900660905055702,1.0,1e-04
0.0008892843034118414,1.0,1e-04
0.0008884764974936843,1.0,1e-04
0.0008876945939846337,1.0,1e-04
0.0008869231096468866,1.0,1e-04
0.0008861101814545691,1.0,1e-04
0.0008853489416651428,1.0,1e-04
0.0008845463744364679,1.0,1e-04
0.0008837851928547025,1.0,1e-04
0.0008829929283820093,1.0,1e-04
0.0008822162635624409,1.0,1e-04
0.0008814343018457294,1.0,1e-04
0.0008806524565443397,1.0,1e-04
