loss,accuracy,lr
1.0782475471496582,0.4532374143600464,0.001
0.811897337436676,0.6834532618522644,0.001
0.7760698199272156,0.6546762585639954,0.001
0.7319382429122925,0.6187050342559814,0.001
0.649059534072876,0.7194244861602783,0.001
0.6038057208061218,0.7194244861602783,0.001
0.5724430680274963,0.7769784331321716,0.001
0.5338119268417358,0.7553957104682922,0.001
0.5159807801246643,0.769784152507782,0.001
0.5005390644073486,0.769784152507782,0.001
0.47909069061279297,0.8129496574401855,0.001
0.5050773620605469,0.769784152507782,0.001
0.49644985795021057,0.7913669347763062,0.001
0.46095746755599976,0.7913669347763062,0.001
0.4411337673664093,0.7913669347763062,0.001
0.5168276429176331,0.7410072088241577,0.001
0.4211368262767792,0.798561155796051,0.001
0.42580023407936096,0.8201438784599304,0.001
0.3850501477718353,0.8129496574401855,0.001
0.4017462432384491,0.8129496574401855,0.001
0.4861696660518646,0.7769784331321716,0.001
0.44406935572624207,0.7913669347763062,0.001
0.4648897051811218,0.8057553768157959,0.001
0.37708190083503723,0.8489208817481995,0.001
0.3608143925666809,0.8201438784599304,0.001
0.35202062129974365,0.8776978254318237,0.001
0.38879528641700745,0.8273381590843201,0.001
0.3913693130016327,0.8345323801040649,0.001
0.35603517293930054,0.8489208817481995,0.001
0.3602847158908844,0.8705036044120789,0.001
0.3246797025203705,0.8705036044120789,0.001
0.33101528882980347,0.8489208817481995,0.001
0.3406898081302643,0.8848921060562134,0.001
0.37469878792762756,0.8705036044120789,0.001
0.2901303470134735,0.8992805480957031,0.001
0.3020355701446533,0.8705036044120789,0.001
0.3047070801258087,0.9136690497398376,0.001
0.41798755526542664,0.8345323801040649,0.001
0.5499187707901001,0.6978417038917542,0.001
0.3963748812675476,0.8417266011238098,0.001
0.3898852467536926,0.8201438784599304,0.001
0.3763991594314575,0.8489208817481995,0.001
0.3475297689437866,0.8489208817481995,0.001
0.3692358136177063,0.8489208817481995,0.001
0.34678125381469727,0.8705036044120789,0.001
0.3215532600879669,0.8776978254318237,0.00020000001
0.28566989302635193,0.8920863270759583,0.00020000001
0.2833157777786255,0.8920863270759583,0.00020000001
0.2721083462238312,0.9136690497398376,0.00020000001
0.25249460339546204,0.9280575513839722,0.00020000001
0.23452158272266388,0.9424460530281067,0.00020000001
0.24740754067897797,0.9424460530281067,0.00020000001
0.23192723095417023,0.9208633303642273,0.00020000001
0.21810360252857208,0.9280575513839722,0.00020000001
0.24605774879455566,0.9064748287200928,0.00020000001
0.2143240123987198,0.9496402740478516,0.00020000001
0.24692662060260773,0.8920863270759583,0.00020000001
0.21650010347366333,0.9568345546722412,0.00020000001
0.21867845952510834,0.935251772403717,0.00020000001
0.21665360033512115,0.9280575513839722,0.00020000001
0.19244001805782318,0.9496402740478516,0.00020000001
0.20125150680541992,0.935251772403717,0.00020000001
0.1969263106584549,0.9280575513839722,0.00020000001
0.1865430325269699,0.9568345546722412,0.00020000001
0.1758716106414795,0.9424460530281067,0.00020000001
0.19578152894973755,0.9208633303642273,0.00020000001
0.18919333815574646,0.9496402740478516,0.00020000001
0.17593875527381897,0.9568345546722412,0.00020000001
0.17544424533843994,0.9496402740478516,0.00020000001
0.168695330619812,0.9568345546722412,0.00020000001
0.17447324097156525,0.9496402740478516,0.00020000001
0.18545985221862793,0.9568345546722412,0.00020000001
0.15289713442325592,0.9640287756919861,0.00020000001
0.16438649594783783,0.9496402740478516,0.00020000001
0.15423043072223663,0.971222996711731,0.00020000001
0.16991761326789856,0.9496402740478516,0.00020000001
0.1551601141691208,0.971222996711731,0.00020000001
0.13730111718177795,0.971222996711731,0.00020000001
0.15688401460647583,0.9640287756919861,0.00020000001
0.14966005086898804,0.971222996711731,0.00020000001
0.1684122383594513,0.935251772403717,0.00020000001
0.13456784188747406,0.971222996711731,0.00020000001
0.14829176664352417,0.971222996711731,0.00020000001
0.13199424743652344,0.9856114983558655,0.00020000001
0.15088503062725067,0.971222996711731,0.00020000001
0.16770917177200317,0.9496402740478516,0.00020000001
0.13941644132137299,0.971222996711731,0.00020000001
0.1684579849243164,0.9568345546722412,0.00020000001
0.12900429964065552,0.9784172773361206,0.00020000001
0.14506115019321442,0.971222996711731,0.00020000001
0.14493776857852936,0.9640287756919861,0.00020000001
0.14445866644382477,0.9568345546722412,0.00020000001
0.13718751072883606,0.9640287756919861,0.00020000001
0.12171144038438797,0.9856114983558655,0.00020000001
0.11566915363073349,0.9784172773361206,0.00020000001
0.12167499959468842,0.971222996711731,0.00020000001
0.12874983251094818,0.9784172773361206,0.00020000001
0.12857553362846375,0.971222996711731,0.00020000001
0.104881651699543,0.9856114983558655,0.00020000001
0.12612555921077728,0.971222996711731,0.00020000001
0.12027338147163391,0.9784172773361206,0.00020000001
0.13172467052936554,0.971222996711731,0.00020000001
0.10918628424406052,0.9856114983558655,0.00020000001
0.1135544702410698,0.9856114983558655,0.00020000001
0.10833227634429932,0.9784172773361206,0.00020000001
0.10832655429840088,0.9784172773361206,0.00020000001
0.10519244521856308,0.9856114983558655,0.00020000001
0.10663501918315887,0.971222996711731,0.00020000001
0.1117718368768692,0.9856114983558655,0.00020000001
0.10693573951721191,0.9856114983558655,1e-04
0.0948270857334137,0.9856114983558655,1e-04
0.0827254131436348,0.9856114983558655,1e-04
0.08485781401395798,0.9856114983558655,1e-04
0.10150182992219925,0.9856114983558655,1e-04
0.09750692546367645,0.9784172773361206,1e-04
0.09348683059215546,0.9856114983558655,1e-04
0.08865941315889359,0.9856114983558655,1e-04
0.08488567173480988,0.9856114983558655,1e-04
0.08271646499633789,0.9856114983558655,1e-04
0.08756022155284882,0.9856114983558655,1e-04
0.09015258401632309,0.9856114983558655,1e-04
0.10287445783615112,0.9856114983558655,1e-04
0.08501351624727249,0.9856114983558655,1e-04
0.0827130526304245,0.9856114983558655,1e-04
0.08641257882118225,0.9784172773361206,1e-04
0.08696873486042023,0.9856114983558655,1e-04
0.09664791822433472,0.9856114983558655,1e-04
0.08065351843833923,0.9856114983558655,1e-04
0.08882071077823639,0.9856114983558655,1e-04
0.0824369415640831,0.9856114983558655,1e-04
0.10335732251405716,0.9856114983558655,1e-04
0.08056642860174179,0.9856114983558655,1e-04
0.07746616750955582,0.9856114983558655,1e-04
0.08605031669139862,0.9856114983558655,1e-04
0.08497703820466995,0.9856114983558655,1e-04
0.0715993195772171,0.9856114983558655,1e-04
0.0915074497461319,0.9856114983558655,1e-04
0.07367371767759323,0.9784172773361206,1e-04
0.09363066405057907,0.9856114983558655,1e-04
0.08532822877168655,0.9856114983558655,1e-04
0.08166711777448654,0.9856114983558655,1e-04
0.07341318577528,0.9856114983558655,1e-04
0.08383858948945999,0.9856114983558655,1e-04
0.08325130492448807,0.9856114983558655,1e-04
0.08599171787500381,0.9856114983558655,1e-04
0.09931106865406036,0.9784172773361206,1e-04
0.08094976097345352,0.9856114983558655,1e-04
0.08667244762182236,0.9856114983558655,1e-04
0.07529303431510925,0.9856114983558655,1e-04
0.07277514040470123,0.9856114983558655,1e-04
0.084245465695858,0.9856114983558655,1e-04
0.07505384832620621,0.9784172773361206,1e-04
0.08379682898521423,0.9856114983558655,1e-04
0.07191375643014908,0.9856114983558655,1e-04
0.07120630145072937,0.9856114983558655,1e-04
0.10109171271324158,0.9784172773361206,1e-04
0.08204362541437149,0.9856114983558655,1e-04
0.07735274732112885,0.9856114983558655,1e-04
0.07174133509397507,0.9856114983558655,1e-04
0.08893085271120071,0.9856114983558655,1e-04
0.06281812489032745,0.9856114983558655,1e-04
0.07949552685022354,0.9856114983558655,1e-04
0.07490890473127365,0.9856114983558655,1e-04
0.057839058339595795,0.9856114983558655,1e-04
0.07246587425470352,0.9928057789802551,1e-04
0.0681455209851265,0.9856114983558655,1e-04
0.07510006427764893,0.9856114983558655,1e-04
0.059111300855875015,0.9856114983558655,1e-04
0.06083225831389427,0.9856114983558655,1e-04
0.07128891348838806,0.9856114983558655,1e-04
0.06525510549545288,0.9856114983558655,1e-04
0.0650041401386261,0.9856114983558655,1e-04
0.08319279551506042,0.9784172773361206,1e-04
0.061553098261356354,0.9856114983558655,1e-04
0.07247713953256607,0.9856114983558655,1e-04
0.05984148383140564,0.9856114983558655,1e-04
0.0580117329955101,0.9856114983558655,1e-04
0.0703449696302414,0.9856114983558655,1e-04
0.0718500018119812,0.9856114983558655,1e-04
0.0965036004781723,0.9784172773361206,1e-04
0.06586126238107681,0.9856114983558655,1e-04
0.08195383846759796,0.9856114983558655,1e-04
0.06492754071950912,0.9856114983558655,1e-04
0.05988611653447151,0.9856114983558655,1e-04
0.05986407771706581,0.9856114983558655,1e-04
0.06173587962985039,0.9856114983558655,1e-04
0.06228737160563469,0.9856114983558655,1e-04
0.06647606939077377,0.9928057789802551,1e-04
