loss,accuracy,lr
1.092529296875,0.3333333432674408,0.001
0.846347987651825,0.6666666865348816,0.001
0.6825024485588074,0.7222222089767456,0.001
0.5620540380477905,0.75,0.001
0.47682157158851624,0.75,0.001
0.39801570773124695,0.9166666865348816,0.001
0.33379584550857544,0.9166666865348816,0.001
0.27910900115966797,0.9444444179534912,0.001
0.23214758932590485,0.9444444179534912,0.001
0.1906183809041977,0.9722222089767456,0.001
0.1572725623846054,0.9444444179534912,0.001
0.1513991802930832,0.9444444179534912,0.001
0.1688036024570465,0.9166666865348816,0.001
0.09692689031362534,1.0,0.001
0.11656662076711655,0.9722222089767456,0.001
0.06499593704938889,1.0,0.001
0.06188962236046791,1.0,0.001
0.05924730747938156,1.0,0.001
0.04211655259132385,1.0,0.001
0.039352595806121826,1.0,0.001
0.030371269211173058,1.0,0.001
0.02298026531934738,1.0,0.001
0.022024907171726227,1.0,0.001
0.01966240257024765,1.0,0.001
0.016275955364108086,1.0,0.001
0.014222566969692707,1.0,0.001
0.01273074559867382,1.0,0.001
0.010916301049292088,1.0,0.001
0.009486665017902851,1.0,0.001
0.008844415657222271,1.0,0.001
0.008227111771702766,1.0,0.001
0.007307395339012146,1.0,0.001
0.006518035661429167,1.0,0.001
0.0060898056253790855,1.0,0.001
0.0057928794994950294,1.0,0.001
0.005324181169271469,1.0,0.001
0.004739194177091122,1.0,0.001
0.004300380125641823,1.0,0.001
0.004083623178303242,1.0,0.001
0.003942607436329126,1.0,0.001
0.0037262055557221174,1.0,0.001
0.0034169224090874195,1.0,0.001
0.0031183373648673296,1.0,0.001
0.002925050212070346,1.0,0.001
0.002834344282746315,1.0,0.001
0.0027651796117424965,1.0,0.001
0.0026471817400306463,1.0,0.001
0.0024777536746114492,1.0,0.001
0.0023066443391144276,1.0,0.001
0.0021782040130347013,1.0,0.001
0.002100224606692791,1.0,0.001
0.0020472733303904533,1.0,0.001
0.001988013042137027,1.0,0.001
0.0019095749594271183,1.0,0.001
0.0018204463412985206,1.0,0.001
0.0017389309359714389,1.0,0.001
0.0016779607394710183,1.0,0.001
0.0016353928949683905,1.0,0.001
0.0015999283641576767,1.0,0.001
0.0015596677549183369,1.0,0.001
0.001510895905084908,1.0,0.001
0.0014584367163479328,1.0,0.001
0.0014101831475272775,1.0,0.001
0.0013706623576581478,1.0,0.001
0.0013393039116635919,1.0,0.001
0.001311332336626947,1.0,0.001
0.001282406970858574,1.0,0.001
0.001251225476153195,1.0,0.001
0.0012192822759971023,1.0,0.001
0.0011895132483914495,1.0,0.001
0.0011635590344667435,1.0,0.001
0.0011409542057663202,1.0,0.001
0.0011201578890904784,1.0,0.001
0.001099450164474547,1.0,0.001
0.001078268513083458,1.0,0.001
0.0010571778984740376,1.0,0.001
0.0010371276875957847,1.0,0.001
0.0010186771396547556,1.0,0.001
0.0010017501190304756,1.0,0.001
0.0009856760734692216,1.0,0.001
0.0009698399226181209,1.0,0.001
0.0009539539460092783,1.0,0.001
0.0009381306590512395,1.0,0.001
0.0009228562121279538,1.0,0.001
0.0009084318880923092,1.0,0.001
0.0008948742179200053,1.0,0.001
0.0008818755741231143,1.0,0.001
0.0008691911352798343,1.0,0.001
0.0008566256146878004,1.0,0.001
0.0008441921090707183,1.0,0.001
0.0008320923079736531,1.0,0.001
0.0008204618352465332,1.0,0.001
0.0008093437645584345,1.0,0.001
0.0007986421696841717,1.0,0.001
0.0007881289930082858,1.0,0.001
0.0007777845021337271,1.0,0.001
0.0007675490342080593,1.0,0.001
0.0007575220079161227,1.0,0.001
0.000747772806789726,1.0,0.001
0.0007383247138932347,1.0,0.001
0.0007291443762369454,1.0,0.001
0.0007201825501397252,1.0,0.001
0.0007113792235031724,1.0,0.001
0.0007026983075775206,1.0,0.001
0.0006941959145478904,1.0,0.001
0.0006858718697912991,1.0,0.001
0.0006777761154808104,1.0,0.001
0.000669918255880475,1.0,0.001
0.0006622026558034122,1.0,0.001
0.0006546026561409235,1.0,0.001
0.0006471250089816749,1.0,0.00020000001
0.0006456559640355408,1.0,0.00020000001
0.00064419349655509,1.0,0.00020000001
0.0006427244516089559,1.0,0.00020000001
0.0006412685615941882,1.0,0.00020000001
0.0006398293771781027,1.0,0.00020000001
0.0006384065491147339,1.0,0.00020000001
0.0006369838956743479,1.0,0.00020000001
0.0006355875520966947,1.0,0.00020000001
0.000634171417914331,1.0,0.00020000001
0.0006327784503810108,1.0,0.00020000001
0.0006313954363577068,1.0,0.00020000001
0.0006300223176367581,1.0,0.00020000001
0.0006286525167524815,1.0,0.00020000001
0.0006272727623581886,1.0,0.00020000001
0.0006259194924496114,1.0,0.00020000001
0.0006245397380553186,1.0,0.00020000001
0.0006231830921024084,1.0,0.00020000001
0.0006218100315891206,1.0,1e-04
0.0006211284198798239,1.0,1e-04
0.0006204566452652216,1.0,1e-04
0.0006197817856445909,1.0,1e-04
0.000619090162217617,1.0,1e-04
0.0006184052908793092,1.0,1e-04
0.0006177269387990236,1.0,1e-04
0.000617052020970732,1.0,1e-04
0.0006163869984447956,1.0,1e-04
0.0006156788440421224,1.0,1e-04
0.0006149972323328257,1.0,1e-04
0.000614318938460201,1.0,1e-04
0.0006136373267509043,1.0,1e-04
0.0006129590328782797,1.0,1e-04
0.00061227404512465,1.0,1e-04
0.0006115726428106427,1.0,1e-04
0.0006109141395427287,1.0,1e-04
0.000610189454164356,1.0,1e-04
0.0006095377029851079,1.0,1e-04
0.0006088361842557788,1.0,1e-04
0.0006081644678488374,1.0,1e-04
0.0006074663251638412,1.0,1e-04
0.0006067813956178725,1.0,1e-04
0.0006060831947252154,1.0,1e-04
0.0006054015830159187,1.0,1e-04
0.0006047133938409388,1.0,1e-04
0.0006040118169039488,1.0,1e-04
0.0006033103563822806,1.0,1e-04
0.0006026486516930163,1.0,1e-04
0.000601940555498004,1.0,1e-04
0.0006012424128130078,1.0,1e-04
0.0006005408940836787,1.0,1e-04
0.0005998361739329994,1.0,1e-04
0.0005991511861793697,1.0,1e-04
0.0005984529852867126,1.0,1e-04
0.0005977382534183562,1.0,1e-04
0.0005970632773824036,1.0,1e-04
0.0005963484873063862,1.0,1e-04
0.0005956569220870733,1.0,1e-04
0.0005949389305897057,1.0,1e-04
0.0005942374700680375,1.0,1e-04
0.0005935326335020363,1.0,1e-04
0.0005928311729803681,1.0,1e-04
0.0005921164411120117,1.0,1e-04
0.0005914116045460105,1.0,1e-04
0.0005907035083509982,1.0,1e-04
0.0005899821990169585,1.0,1e-04
0.0005892906337976456,1.0,1e-04
0.0005885924329049885,1.0,1e-04
0.00058787438319996,1.0,1e-04
0.0005871696048416197,1.0,1e-04
0.0005864549311809242,1.0,1e-04
0.00058574671857059,1.0,1e-04
0.0005850452580489218,1.0,1e-04
0.000584317313041538,1.0,1e-04
0.000583619112148881,1.0,1e-04
0.0005829076399095356,1.0,1e-04
0.0005822062375955284,1.0,1e-04
0.0005814814940094948,1.0,1e-04
0.0005807700799778104,1.0,1e-04
0.0005800785147584975,1.0,1e-04
0.0005793471937067807,1.0,1e-04
0.0005786291440017521,1.0,1e-04
0.0005779243656434119,1.0,1e-04
0.0005771996802650392,1.0,1e-04
0.0005764949019066989,1.0,1e-04
0.0005757735343649983,1.0,1e-04
0.0005750554846599698,1.0,1e-04
0.0005743440706282854,1.0,1e-04
0.000573629280552268,1.0,1e-04
0.0005729211843572557,1.0,1e-04
0.0005722097121179104,1.0,1e-04
0.0005714949802495539,1.0,1e-04
0.0005707736127078533,1.0,1e-04
0.0005700622568838298,1.0,1e-04
0.0005693474668078125,1.0,1e-04
0.0005686359945684671,1.0,1e-04
0.0005679079913534224,1.0,1e-04
