loss,accuracy,lr
0.7870559692382812,0.47999998927116394,0.001
0.6049373149871826,0.5199999809265137,0.001
0.48716554045677185,0.8799999952316284,0.001
0.43212002515792847,0.8199999928474426,0.001
0.38278448581695557,0.8799999952316284,0.001
0.3367302715778351,0.8600000143051147,0.001
0.30035921931266785,0.8799999952316284,0.001
0.2687522768974304,0.8600000143051147,0.001
0.240555077791214,0.8799999952316284,0.001
0.21204861998558044,0.8999999761581421,0.001
0.18555068969726562,0.9599999785423279,0.001
0.16497251391410828,0.9599999785423279,0.001
0.15089151263237,0.9800000190734863,0.001
0.1347331553697586,0.9800000190734863,0.001
0.10327927768230438,1.0,0.001
0.09445486962795258,1.0,0.001
0.08039563149213791,1.0,0.001
0.06287730485200882,1.0,0.001
0.05926023796200752,1.0,0.001
0.04570837318897247,1.0,0.001
0.04135582968592644,1.0,0.001
0.03305238112807274,1.0,0.001
0.02983216755092144,1.0,0.001
0.02478734962642193,1.0,0.001
0.02280445583164692,1.0,0.001
0.018896767869591713,1.0,0.001
0.01756143383681774,1.0,0.001
0.014580870047211647,1.0,0.001
0.013861910440027714,1.0,0.001
0.011769714765250683,1.0,0.001
0.010584981180727482,1.0,0.001
0.01011945866048336,1.0,0.001
0.008769605308771133,1.0,0.001
0.008461812511086464,1.0,0.001
0.0077121686190366745,1.0,0.001
0.006815415807068348,1.0,0.001
0.006574519909918308,1.0,0.001
0.006208385340869427,1.0,0.001
0.00569597352296114,1.0,0.001
0.005417136941105127,1.0,0.001
0.005168545059859753,1.0,0.001
0.004775946959853172,1.0,0.001
0.004458472598344088,1.0,0.001
0.0042904457077383995,1.0,0.001
0.004117551259696484,1.0,0.001
0.003901823190972209,1.0,0.001
0.003730007680132985,1.0,0.001
0.003587093437090516,1.0,0.001
0.003424613503739238,1.0,0.001
0.0032779336906969547,1.0,0.001
0.00316772167570889,1.0,0.001
0.0030728813726454973,1.0,0.001
0.0029719052836298943,1.0,0.001
0.002866208553314209,1.0,0.001
0.00276770512573421,1.0,0.001
0.0026833522133529186,1.0,0.001
0.0026087253354489803,1.0,0.001
0.0025365108158439398,1.0,0.001
0.002471312414854765,1.0,0.001
0.002414040034636855,1.0,0.001
0.0023552370257675648,1.0,0.001
0.002290854463353753,1.0,0.001
0.002231418155133724,1.0,0.001
0.0021826436277478933,1.0,0.001
0.0021378628443926573,1.0,0.001
0.002092015231028199,1.0,0.001
0.002049042610451579,1.0,0.001
0.0020101333502680063,1.0,0.001
0.0019716357346624136,1.0,0.001
0.0019316941034048796,1.0,0.001
0.0018941133748739958,1.0,0.001
0.0018609181279316545,1.0,0.001
0.0018289494328200817,1.0,0.001
0.0017961866687983274,1.0,0.001
0.0017651861999183893,1.0,0.001
0.001737029873766005,1.0,0.001
0.0017095297807827592,1.0,0.001
0.0016816252609714866,1.0,0.001
0.0016549992142245173,1.0,0.001
0.001630225800909102,1.0,0.001
0.001605846919119358,1.0,0.001
0.0015814246144145727,1.0,0.001
0.0015582203632220626,1.0,0.001
0.0015366662992164493,1.0,0.001
0.001515622134320438,1.0,0.001
0.0014945828588679433,1.0,0.001
0.0014742554631084204,1.0,0.001
0.0014547110768035054,1.0,0.001
0.0014353643637150526,1.0,0.001
0.001416125101968646,1.0,0.001
0.0013977501075714827,1.0,0.001
0.0013803348410874605,1.0,0.001
0.00136317010037601,1.0,0.001
0.0013460905756801367,1.0,0.001
0.0013295054668560624,1.0,0.001
0.0013134771725162864,1.0,0.001
0.0012975344434380531,1.0,0.001
0.0012817729730159044,1.0,0.001
0.0012665766989812255,1.0,0.001
0.0012519067386165261,1.0,0.001
0.0012373762438073754,1.0,0.001
0.0012230132706463337,1.0,0.001
0.0012090784730389714,1.0,0.001
0.0011954945512115955,1.0,0.001
0.0011820566141977906,1.0,0.001
0.0011688008671626449,1.0,0.001
0.0011558826081454754,1.0,0.001
0.0011433169711381197,1.0,0.001
0.0011309541296213865,1.0,0.001
0.0011188037460669875,1.0,0.001
0.0011069648899137974,1.0,0.001
0.0010953849414363503,1.0,0.001
0.00108395388815552,1.0,0.001
0.0010727338958531618,1.0,0.001
0.001061753835529089,1.0,0.001
0.0010509713320061564,1.0,0.001
0.0010403459891676903,1.0,0.001
0.0010299019049853086,1.0,0.001
0.0010196600342169404,1.0,0.001
0.0010095774196088314,1.0,0.001
0.0009996392764151096,1.0,0.001
0.000989843625575304,1.0,0.001
0.0009802239947021008,1.0,0.001
0.0009707638528198004,1.0,0.001
0.0009614393929950893,1.0,0.001
0.0009522293694317341,1.0,0.001
0.0009431836078874767,1.0,0.00020000001
0.0009413767838850617,1.0,0.00020000001
0.000939586607273668,1.0,0.00020000001
0.0009378035902045667,1.0,0.00020000001
0.0009360324474982917,1.0,0.00020000001
0.0009342923294752836,1.0,0.00020000001
0.00093256396939978,1.0,0.00020000001
0.0009308404405601323,1.0,0.00020000001
0.0009291336173191667,1.0,0.00020000001
0.0009274266776628792,1.0,0.00020000001
0.0009257316705770791,1.0,0.00020000001
0.0009240390500053763,1.0,1e-04
0.0009231796720996499,1.0,1e-04
0.0009223392698913813,1.0,1e-04
0.0009214822784997523,1.0,1e-04
0.0009206395479850471,1.0,1e-04
0.0009197872714139521,1.0,1e-04
0.0009189398842863739,1.0,1e-04
0.0009180803317576647,1.0,1e-04
0.0009172377176582813,1.0,1e-04
0.0009163734503090382,1.0,1e-04
0.0009155402076430619,1.0,1e-04
0.000914704636670649,1.0,1e-04
0.0009138451423496008,1.0,1e-04
0.0009130024118348956,1.0,1e-04
0.0009121572365984321,1.0,1e-04
0.000911309733055532,1.0,1e-04
0.000910466886125505,1.0,1e-04
0.0009096194989979267,1.0,1e-04
0.0009087622747756541,1.0,1e-04
0.0009079101146198809,1.0,1e-04
0.0009070648811757565,1.0,1e-04
0.0009062031167559326,1.0,1e-04
0.0009053556132130325,1.0,1e-04
0.00090450095012784,1.0,1e-04
0.0009036437259055674,1.0,1e-04
0.0009027819614857435,1.0,1e-04
0.0009019296849146485,1.0,1e-04
0.0009010702488012612,1.0,1e-04
0.0009002107544802129,1.0,1e-04
0.0008993393857963383,1.0,1e-04
0.0008984847227111459,1.0,1e-04
0.0008976300596259534,1.0,1e-04
0.0008967611356638372,1.0,1e-04
0.0008958897087723017,1.0,1e-04
0.0008950254996307194,1.0,1e-04
0.0008941494161263108,1.0,1e-04
0.0008932899800129235,1.0,1e-04
0.0008924162248149514,1.0,1e-04
0.0008915473590604961,1.0,1e-04
0.0008906687726266682,1.0,1e-04
0.0008898093365132809,1.0,1e-04
0.0008889141608960927,1.0,1e-04
0.0008880451787263155,1.0,1e-04
0.0008871762547641993,1.0,1e-04
0.0008863024413585663,1.0,1e-04
0.0008854262996464968,1.0,1e-04
0.0008845454431138933,1.0,1e-04
0.0008836740744300187,1.0,1e-04
0.0008827956044115126,1.0,1e-04
0.0008819050854071975,1.0,1e-04
0.0008810337749309838,1.0,1e-04
0.0008801504736766219,1.0,1e-04
0.000879267230629921,1.0,1e-04
0.0008783886441960931,1.0,1e-04
0.0008775078458711505,1.0,1e-04
0.0008766198297962546,1.0,1e-04
0.0008757460163906217,1.0,1e-04
0.0008748627733439207,1.0,1e-04
0.0008739794720895588,1.0,1e-04
0.0008730915142223239,1.0,1e-04
0.000872212927788496,1.0,1e-04
0.0008713201968930662,1.0,1e-04
0.0008704345091246068,1.0,1e-04
0.0008695416618138552,1.0,1e-04
0.0008686631335876882,1.0,1e-04
0.000867772672791034,1.0,1e-04
0.000866889429744333,1.0,1e-04
0.0008659918676130474,1.0,1e-04
0.000865110894665122,1.0,1e-04
0.0008642228785902262,1.0,1e-04
0.0008633371908217669,1.0,1e-04
0.0008624444017186761,1.0,1e-04
0.0008615516126155853,1.0,1e-04
0.0008606587070971727,1.0,1e-04
0.0008597801788710058,1.0,1e-04
0.0008588850032538176,1.0,1e-04
0.0008579921559430659,1.0,1e-04
0.0008571040816605091,1.0,1e-04
0.000856213562656194,1.0,1e-04
0.0008553183288313448,1.0,1e-04
0.0008544230950064957,1.0,1e-04
0.0008535278029739857,1.0,1e-04
0.0008526374585926533,1.0,1e-04
0.0008517421665601432,1.0,1e-04
0.0008508421597070992,1.0,1e-04
0.0008499588584527373,1.0,1e-04
0.0008490541367791593,1.0,1e-04
0.0008481684490107,1.0,1e-04
0.0008472755434922874,1.0,1e-04
0.0008463684353046119,1.0,1e-04
0.00084548513405025,1.0,1e-04
0.0008445827406831086,1.0,1e-04
0.000843685120344162,1.0,1e-04
0.0008427922148257494,1.0,1e-04
0.0008418994257226586,1.0,1e-04
0.0008409947040490806,1.0,1e-04
0.000840097083710134,1.0,1e-04
0.0008391970186494291,1.0,1e-04
0.0008382946252822876,1.0,1e-04
0.0008374042226932943,1.0,1e-04
0.000836496998090297,1.0,1e-04
0.0008356017642654479,1.0,1e-04
0.0008346993708983064,1.0,1e-04
0.0008338040788657963,1.0,1e-04
0.0008329041302204132,1.0,1e-04
0.0008320088963955641,1.0,1e-04
0.0008311016717925668,1.0,1e-04
0.0008302064379677176,1.0,1e-04
0.0008293111459352076,1.0,1e-04
0.000828413525596261,1.0,1e-04
0.0008275158470496535,1.0,1e-04
0.0008266158401966095,1.0,1e-04
0.0008257229346781969,1.0,1e-04
0.0008248229278251529,1.0,1e-04
0.0008239181479439139,1.0,1e-04
0.0008230156963691115,1.0,1e-04
0.0008221276220865548,1.0,1e-04
0.0008212323300540447,1.0,1e-04
0.0008203299366869032,1.0,1e-04
0.0008194299298338592,1.0,1e-04
0.0008185370243154466,1.0,1e-04
0.0008176345145329833,1.0,1e-04
0.0008167392807081342,1.0,1e-04
0.0008158487034961581,1.0,1e-04
0.000814953469671309,1.0,1e-04
0.000814058177638799,1.0,1e-04
0.0008131510112434626,1.0,1e-04
0.0008122651488520205,1.0,1e-04
0.0008113722433336079,1.0,1e-04
0.0008104698499664664,1.0,1e-04
0.0008095721714198589,1.0,1e-04
0.0008086817106232047,1.0,1e-04
0.0008077839738689363,1.0,1e-04
0.0008068862371146679,1.0,1e-04
0.0008059956599026918,1.0,1e-04
0.0008050980395637453,1.0,1e-04
0.0008042122353799641,1.0,1e-04
0.0008033098420128226,1.0,1e-04
0.0008024168782867491,1.0,1e-04
0.0008015168714337051,1.0,1e-04
0.000800626294221729,1.0,1e-04
0.000799735717009753,1.0,1e-04
0.000798840366769582,1.0,1e-04
0.0007979522924870253,1.0,1e-04
0.0007970592123456299,1.0,1e-04
0.0007961711380630732,1.0,1e-04
0.0007952709565870464,1.0,1e-04
0.0007943852106109262,1.0,1e-04
