loss,accuracy,lr
1.7972453832626343,0.31168830394744873,0.001
1.1998251676559448,0.5649350881576538,0.001
1.071921944618225,0.5779221057891846,0.001
1.025743007659912,0.649350643157959,0.001
1.0367200374603271,0.6168830990791321,0.001
1.0142309665679932,0.649350643157959,0.001
1.00115966796875,0.6103895902633667,0.001
0.9846203327178955,0.6168830990791321,0.001
0.9866459965705872,0.5909090638160706,0.001
0.9805920124053955,0.6298701167106628,0.001
0.952548623085022,0.6363636255264282,0.001
0.9282923936843872,0.649350643157959,0.001
0.9495748281478882,0.6363636255264282,0.001
0.9582007527351379,0.6363636255264282,0.001
0.9284868836402893,0.6623376607894897,0.001
0.9252586960792542,0.6168830990791321,0.001
0.9086399078369141,0.6298701167106628,0.001
0.886440634727478,0.6298701167106628,0.001
0.9056423306465149,0.6558441519737244,0.001
0.884476900100708,0.6558441519737244,0.001
0.8835655450820923,0.6363636255264282,0.001
0.9170945286750793,0.6233766078948975,0.001
0.8913881182670593,0.6753246784210205,0.001
0.8618344664573669,0.6558441519737244,0.001
0.8415476083755493,0.6623376607894897,0.001
0.8277117013931274,0.6688311696052551,0.001
0.8441115617752075,0.7077922224998474,0.001
0.8352088332176208,0.6623376607894897,0.001
0.868564248085022,0.649350643157959,0.001
0.829777717590332,0.7142857313156128,0.001
0.8251246213912964,0.7077922224998474,0.001
0.859663724899292,0.6298701167106628,0.001
0.7842884659767151,0.6753246784210205,0.001
0.7882513999938965,0.6948052048683167,0.001
0.7433314323425293,0.7077922224998474,0.001
0.7518388032913208,0.6753246784210205,0.001
0.7312631607055664,0.7142857313156128,0.001
0.7083443999290466,0.7272727489471436,0.001
0.7321152091026306,0.7142857313156128,0.001
0.7063993215560913,0.7077922224998474,0.001
0.7636682987213135,0.701298713684082,0.001
0.763577938079834,0.6558441519737244,0.001
0.7335253357887268,0.7077922224998474,0.001
0.7126255631446838,0.7272727489471436,0.001
0.7864708304405212,0.6753246784210205,0.001
0.737869143486023,0.7272727489471436,0.001
0.7420122027397156,0.6883116960525513,0.001
0.8535056114196777,0.6623376607894897,0.001
0.7646436095237732,0.7142857313156128,0.001
0.8162226676940918,0.6883116960525513,0.001
0.7180380821228027,0.7207792401313782,0.00020000001
0.714029848575592,0.7077922224998474,0.00020000001
0.703273355960846,0.7337662577629089,0.00020000001
0.6789543032646179,0.7272727489471436,0.00020000001
0.6666141748428345,0.7272727489471436,0.00020000001
0.6433916091918945,0.7402597665786743,0.00020000001
0.628932535648346,0.7402597665786743,0.00020000001
0.6334476470947266,0.7532467246055603,0.00020000001
0.6110726594924927,0.7662337422370911,0.00020000001
0.6063533425331116,0.7467532753944397,0.00020000001
0.5687751173973083,0.8116883039474487,0.00020000001
0.5594725608825684,0.7922077775001526,0.00020000001
0.5523742437362671,0.7857142686843872,0.00020000001
0.533858060836792,0.8116883039474487,0.00020000001
0.5487048625946045,0.7857142686843872,0.00020000001
0.5211833715438843,0.8051947951316833,0.00020000001
0.5124666690826416,0.8246753215789795,0.00020000001
0.4963689148426056,0.8181818127632141,0.00020000001
0.4763204753398895,0.8376623392105103,0.00020000001
0.4845370650291443,0.8181818127632141,0.00020000001
0.44584041833877563,0.8766233921051025,0.00020000001
0.438010036945343,0.8636363744735718,0.00020000001
0.4295090436935425,0.8376623392105103,0.00020000001
0.4215342402458191,0.8636363744735718,0.00020000001
0.4014410674571991,0.8636363744735718,0.00020000001
0.3930465877056122,0.8831169009208679,0.00020000001
0.38615044951438904,0.8766233921051025,0.00020000001
0.3549286127090454,0.8831169009208679,0.00020000001
0.3397965729236603,0.9025974273681641,0.00020000001
0.33738863468170166,0.8961039185523987,0.00020000001
0.33525851368904114,0.8961039185523987,0.00020000001
0.30035272240638733,0.9220778942108154,0.00020000001
0.3040635883808136,0.8896104097366333,0.00020000001
0.30022746324539185,0.9155844449996948,0.00020000001
0.26240360736846924,0.9285714030265808,0.00020000001
0.2644457519054413,0.9415584206581116,0.00020000001
0.23568733036518097,0.948051929473877,0.00020000001
0.2621685266494751,0.9350649118423462,0.00020000001
0.2183254361152649,0.9610389471054077,0.00020000001
0.21226613223552704,0.9610389471054077,0.00020000001
0.1899861991405487,0.9740259647369385,0.00020000001
0.19809366762638092,0.9805194735527039,0.00020000001
0.20875059068202972,0.9740259647369385,0.00020000001
0.2009880244731903,0.948051929473877,0.00020000001
0.1445569396018982,0.9870129823684692,0.00020000001
0.1368664652109146,0.9870129823684692,0.00020000001
0.15168926119804382,0.9805194735527039,0.00020000001
0.1720186173915863,0.9545454382896423,0.00020000001
0.14654260873794556,0.9935064911842346,0.00020000001
0.17771269381046295,0.9870129823684692,0.00020000001
0.11794912815093994,0.9935064911842346,0.00020000001
0.16814976930618286,0.9610389471054077,0.00020000001
0.14788301289081573,0.9805194735527039,0.00020000001
0.1172657236456871,0.9935064911842346,0.00020000001
0.20528341829776764,0.948051929473877,0.00020000001
0.16676384210586548,0.9545454382896423,0.00020000001
0.11841637641191483,1.0,0.00020000001
0.1609104722738266,0.9740259647369385,0.00020000001
0.11089379340410233,0.9935064911842346,0.00020000001
0.12033604830503464,0.9870129823684692,0.00020000001
0.124016672372818,0.9740259647369385,0.00020000001
0.0890989750623703,1.0,0.00020000001
0.08023913204669952,1.0,0.00020000001
0.0978110209107399,0.9870129823684692,0.00020000001
0.06563478708267212,1.0,0.00020000001
0.06884043663740158,0.9935064911842346,0.00020000001
0.06952166557312012,1.0,0.00020000001
0.05594027414917946,1.0,0.00020000001
0.04833955317735672,1.0,0.00020000001
0.04224482923746109,1.0,0.00020000001
0.042631637305021286,1.0,0.00020000001
0.038458503782749176,1.0,0.00020000001
0.039943527430295944,1.0,0.00020000001
0.03723479062318802,1.0,0.00020000001
0.03316836804151535,1.0,0.00020000001
0.03627118468284607,1.0,0.00020000001
0.02790970541536808,1.0,0.00020000001
0.03074784390628338,1.0,0.00020000001
0.02627994865179062,1.0,0.00020000001
0.023922214284539223,1.0,0.00020000001
0.018022891134023666,1.0,0.00020000001
0.02013714611530304,1.0,0.00020000001
0.02150382660329342,1.0,0.00020000001
0.017162267118692398,1.0,0.00020000001
0.025262152776122093,1.0,0.00020000001
0.015353759750723839,1.0,0.00020000001
0.01816660352051258,1.0,0.00020000001
0.019614780321717262,1.0,0.00020000001
0.01495925523340702,1.0,0.00020000001
0.014706754125654697,1.0,0.00020000001
0.01747339963912964,1.0,0.00020000001
0.013586248271167278,1.0,0.00020000001
0.013255955651402473,1.0,0.00020000001
0.014504482038319111,1.0,0.00020000001
0.022786011919379234,1.0,0.00020000001
0.012692932039499283,1.0,0.00020000001
0.019980724900960922,1.0,0.00020000001
0.01553842332214117,1.0,0.00020000001
0.0129176564514637,1.0,0.00020000001
0.014666014350950718,1.0,0.00020000001
0.010101700201630592,1.0,0.00020000001
0.010944323614239693,1.0,0.00020000001
0.01057551708072424,1.0,0.00020000001
0.010690104216337204,1.0,0.00020000001
0.009217508137226105,1.0,0.00020000001
0.008720709010958672,1.0,0.00020000001
0.009183074347674847,1.0,0.00020000001
0.013362339697778225,1.0,0.00020000001
0.009574071504175663,1.0,0.00020000001
0.00813597347587347,1.0,0.00020000001
0.007589176297187805,1.0,0.00020000001
0.008030563592910767,1.0,0.00020000001
0.009545561857521534,1.0,0.00020000001
0.006890695542097092,1.0,0.00020000001
0.006985517218708992,1.0,0.00020000001
0.008307901211082935,1.0,0.00020000001
0.006823612377047539,1.0,0.00020000001
0.005737056024372578,1.0,0.00020000001
0.005911142565310001,1.0,0.00020000001
0.006517992354929447,1.0,0.00020000001
0.03685486316680908,0.9935064911842346,0.00020000001
0.05419662222266197,0.9870129823684692,0.00020000001
0.11714225262403488,0.948051929473877,0.00020000001
0.04606268182396889,0.9935064911842346,0.00020000001
0.03794975206255913,0.9935064911842346,0.00020000001
0.06571140885353088,0.9870129823684692,0.00020000001
0.03832963854074478,1.0,0.00020000001
0.07486221194267273,1.0,0.00020000001
0.018385514616966248,1.0,1e-04
0.02718670666217804,1.0,1e-04
