loss,accuracy,lr
0.7663931846618652,0.3913043439388275,0.001
0.6234381198883057,0.739130437374115,0.001
0.5464922785758972,0.8260869383811951,0.001
0.4965774714946747,0.8260869383811951,0.001
0.4546513259410858,0.8695651888847351,0.001
0.41415196657180786,0.8695651888847351,0.001
0.376596063375473,0.95652174949646,0.001
0.3428284525871277,0.95652174949646,0.001
0.3109544813632965,1.0,0.001
0.2804826498031616,1.0,0.001
0.2518385648727417,1.0,0.001
0.22484393417835236,1.0,0.001
0.19995900988578796,1.0,0.001
0.1779884696006775,1.0,0.001
0.15777890384197235,1.0,0.001
0.13995124399662018,1.0,0.001
0.12456750869750977,1.0,0.001
0.1108461245894432,1.0,0.001
0.09893282502889633,1.0,0.001
0.08911366760730743,1.0,0.001
0.08084309846162796,1.0,0.001
0.07389714568853378,1.0,0.001
0.06799792498350143,1.0,0.001
0.06272493302822113,1.0,0.001
0.05795580521225929,1.0,0.001
0.053851205855607986,1.0,0.001
0.05031321197748184,1.0,0.001
0.047131750732660294,1.0,0.001
0.044300515204668045,1.0,0.001
0.041788261383771896,1.0,0.001
0.03952864557504654,1.0,0.001
0.037457503378391266,1.0,0.001
0.035573482513427734,1.0,0.001
0.03380174934864044,1.0,0.001
0.032134730368852615,1.0,0.001
0.030605845153331757,1.0,0.001
0.029216203838586807,1.0,0.001
0.027930814772844315,1.0,0.001
0.02673656865954399,1.0,0.001
0.02563292533159256,1.0,0.001
0.02460012398660183,1.0,0.001
0.02362152747809887,1.0,0.001
0.022709371522068977,1.0,0.001
0.0218746867030859,1.0,0.001
0.0210933405905962,1.0,0.001
0.0203559510409832,1.0,0.001
0.019660914316773415,1.0,0.001
0.01900508813560009,1.0,0.001
0.018381798639893532,1.0,0.001
0.017788510769605637,1.0,0.001
0.017233259975910187,1.0,0.001
0.016714060679078102,1.0,0.001
0.016218435019254684,1.0,0.001
0.015742285177111626,1.0,0.001
0.015289385803043842,1.0,0.001
0.014857172966003418,1.0,0.001
0.01444204617291689,1.0,0.001
