loss,accuracy,lr
2.0402798652648926,0.1314285695552826,0.001
1.8725275993347168,0.34857141971588135,0.001
1.8017152547836304,0.4628571569919586,0.001
1.7357128858566284,0.4000000059604645,0.001
1.6337891817092896,0.6114285588264465,0.001
1.5495877265930176,0.6571428775787354,0.001
1.4821231365203857,0.6000000238418579,0.001
1.4168754816055298,0.6057142615318298,0.001
1.3492991924285889,0.6628571152687073,0.001
1.2895113229751587,0.7028571367263794,0.001
1.2282397747039795,0.7371428608894348,0.001
1.1847138404846191,0.7542856931686401,0.001
1.1346434354782104,0.7599999904632568,0.001
1.0933713912963867,0.7942857146263123,0.001
1.058039903640747,0.8114285469055176,0.001
1.0130237340927124,0.8342857360839844,0.001
0.9741445779800415,0.8342857360839844,0.001
0.9339008331298828,0.868571400642395,0.001
0.9044392704963684,0.8799999952316284,0.001
0.9046139121055603,0.8971428275108337,0.001
0.8791151642799377,0.8799999952316284,0.001
0.8348668813705444,0.8971428275108337,0.001
0.7965950965881348,0.8971428275108337,0.001
0.7684535384178162,0.8971428275108337,0.001
0.7328982353210449,0.8971428275108337,0.001
0.6946792006492615,0.9142857193946838,0.001
0.670660674571991,0.9257143139839172,0.001
0.6534515619277954,0.9200000166893005,0.001
0.6188879609107971,0.9314285516738892,0.001
0.5996677279472351,0.9371428489685059,0.001
0.5709326267242432,0.9428571462631226,0.001
0.557370126247406,0.9428571462631226,0.001
0.5400053262710571,0.9485714435577393,0.001
0.5104672312736511,0.9714285731315613,0.001
0.49964025616645813,0.9714285731315613,0.001
0.4880549907684326,0.9657142758369446,0.001
0.4465290904045105,0.9714285731315613,0.001
0.46877333521842957,0.9657142758369446,0.001
0.4410698711872101,0.977142870426178,0.001
0.4171946942806244,0.9714285731315613,0.001
0.39113011956214905,0.977142870426178,0.001
0.3695855140686035,0.9828571677207947,0.001
0.36227506399154663,0.977142870426178,0.001
0.3622901737689972,0.9828571677207947,0.001
0.33907970786094666,0.9828571677207947,0.001
0.3197907507419586,0.9828571677207947,0.001
0.3171617388725281,0.9828571677207947,0.001
0.3080283999443054,0.9828571677207947,0.001
0.2957645654678345,0.9885714054107666,0.001
0.28561827540397644,0.9828571677207947,0.001
0.2878298759460449,0.9828571677207947,0.001
0.2686481177806854,0.9885714054107666,0.001
0.2636182904243469,0.9885714054107666,0.001
0.25083717703819275,0.9885714054107666,0.001
0.24589750170707703,0.9942857027053833,0.001
0.23953983187675476,0.9885714054107666,0.001
0.25751033425331116,0.9885714054107666,0.001
0.2577853202819824,0.9885714054107666,0.001
0.2415475845336914,0.9828571677207947,0.001
0.22233234345912933,0.9828571677207947,0.001
0.21262288093566895,0.9885714054107666,0.001
0.22398799657821655,0.9885714054107666,0.001
0.20147286355495453,0.9942857027053833,0.001
0.18731868267059326,0.9942857027053833,0.001
0.17517869174480438,0.9942857027053833,0.001
0.17764151096343994,0.9828571677207947,0.001
0.1599297672510147,0.9942857027053833,0.001
0.15552860498428345,0.9942857027053833,0.001
0.15177366137504578,0.9942857027053833,0.001
0.1456620991230011,0.9885714054107666,0.001
0.1472860425710678,0.9885714054107666,0.001
0.12841884791851044,0.9942857027053833,0.001
0.12200415134429932,1.0,0.001
0.11420056968927383,1.0,0.001
0.11211436986923218,0.9942857027053833,0.001
0.1064840704202652,1.0,0.001
0.0998990386724472,1.0,0.001
0.10363279283046722,1.0,0.001
0.1084829568862915,1.0,0.001
0.09774592518806458,0.9942857027053833,0.001
0.09541671723127365,0.9942857027053833,0.001
0.0934886634349823,1.0,0.001
0.09505283832550049,1.0,0.001
0.09465596824884415,0.9942857027053833,0.001
0.08583276718854904,0.9942857027053833,0.001
0.08548812568187714,0.9942857027053833,0.001
0.0918382927775383,1.0,0.001
0.09127981215715408,1.0,0.001
0.08533981442451477,1.0,0.001
0.07843468338251114,1.0,0.001
0.08118455857038498,1.0,0.001
0.08035740256309509,1.0,0.001
0.07076480239629745,1.0,0.001
0.06945578008890152,1.0,0.001
0.0678974837064743,1.0,0.001
0.06355983763933182,1.0,0.001
0.061561163514852524,1.0,0.001
0.05784185230731964,1.0,0.001
0.055995211005210876,1.0,0.001
0.05333693325519562,0.9942857027053833,0.001
0.051861103624105453,1.0,0.001
0.049241386353969574,1.0,0.001
0.048685118556022644,1.0,0.001
0.04645446687936783,1.0,0.001
0.04575776681303978,1.0,0.001
0.04476673901081085,1.0,0.001
0.04932505637407303,1.0,0.001
0.04768683761358261,1.0,0.001
0.04579589143395424,1.0,0.001
0.04602069780230522,1.0,0.001
0.042870331555604935,1.0,0.001
0.04156636819243431,1.0,0.001
0.03986111283302307,1.0,0.001
0.04228921979665756,1.0,0.001
0.042448557913303375,1.0,0.001
0.03821219131350517,1.0,0.001
0.036369066685438156,1.0,0.001
0.037107061594724655,1.0,0.001
0.0316472128033638,1.0,0.001
0.03230619803071022,1.0,0.001
0.029840899631381035,1.0,0.001
0.03407532721757889,1.0,0.001
0.03145600110292435,1.0,0.001
0.02892446331679821,1.0,0.001
0.031147874891757965,1.0,0.001
0.027754979208111763,1.0,0.001
0.027485618367791176,1.0,0.001
0.027948537841439247,1.0,0.001
0.027032574638724327,1.0,0.001
0.02611447498202324,1.0,0.001
0.02720331773161888,1.0,0.001
0.024199066683650017,1.0,0.001
0.027902133762836456,1.0,0.001
0.024854324758052826,1.0,0.001
0.02781504951417446,1.0,0.001
0.024748919531702995,1.0,0.001
0.02329413592815399,1.0,0.001
0.02520032972097397,1.0,0.001
0.02324628084897995,1.0,0.001
0.022709259763360023,1.0,0.001
0.022332092747092247,1.0,0.001
0.020119816064834595,1.0,0.001
0.02004104293882847,1.0,0.001
0.01903357356786728,1.0,0.001
0.02057049423456192,1.0,0.001
0.021546080708503723,1.0,0.001
0.018404901027679443,1.0,0.001
0.01955597475171089,1.0,0.001
0.019458996132016182,1.0,0.001
0.017841612920165062,1.0,0.001
