loss,accuracy,lr
0.8393996953964233,0.5,0.001
0.25410276651382446,0.8999999761581421,0.001
0.08954983949661255,1.0,0.001
0.036821674555540085,1.0,0.001
0.010639390908181667,1.0,0.001
0.005989759229123592,1.0,0.001
0.00456499308347702,1.0,0.001
0.0033231168054044247,1.0,0.001
0.002285298425704241,1.0,0.001
0.0016009982209652662,1.0,0.001
0.0012233374873176217,1.0,0.001
0.001053203479386866,1.0,0.001
0.0009953223634511232,1.0,0.001
0.0009685217519290745,1.0,0.001
0.0009231194853782654,1.0,0.001
0.0008465427672490478,1.0,0.001
0.0007522139931097627,1.0,0.001
0.0006615525344386697,1.0,0.001
0.0005866149440407753,1.0,0.001
0.0005286575178615749,1.0,0.001
0.00048442016122862697,1.0,0.001
0.00044977469951845706,1.0,0.001
0.00042142998427152634,1.0,0.001
0.0003974376595579088,1.0,0.001
0.0003770635521505028,1.0,0.001
0.0003594498266465962,1.0,0.001
0.00034382304875180125,1.0,0.001
0.0003293383924756199,1.0,0.001
0.0003155200101900846,1.0,0.001
0.00030213003628887236,1.0,0.001
0.00028915065922774374,1.0,0.001
0.000276903563644737,1.0,0.001
0.00026566864107735455,1.0,0.001
0.0002556663821451366,1.0,0.001
0.00024703392409719527,1.0,0.001
0.0002397177304374054,1.0,0.001
0.00023353318101726472,1.0,0.001
0.00022820642334409058,1.0,0.001
0.00022342766169458628,1.0,0.001
0.0002189468068536371,1.0,0.001
0.00021449576888699085,1.0,0.001
0.0002099673292832449,1.0,0.001
0.00020527809101622552,1.0,0.00020000001
0.00020432475139386952,1.0,0.00020000001
0.00020327609672676772,1.0,0.00020000001
0.00020220957230776548,1.0,0.00020000001
0.0002011073229368776,1.0,0.00020000001
0.00019999912183266133,1.0,0.00020000001
0.00019885515212081373,1.0,0.00020000001
0.00019771714869420975,1.0,0.00020000001
0.00019660298130474985,1.0,0.00020000001
0.00019547091505955905,1.0,0.00020000001
0.00019436865113675594,1.0,1e-04
0.00019382646132726222,1.0,1e-04
0.0001932842715177685,1.0,1e-04
0.00019274205260444432,1.0,1e-04
0.00019222368428017944,1.0,1e-04
0.00019172320025973022,1.0,1e-04
0.0001911988656502217,1.0,1e-04
0.00019070431881118566,1.0,1e-04
0.00019020978652406484,1.0,1e-04
0.0001897271431516856,1.0,1e-04
0.0001892564323497936,1.0,1e-04
0.00018879168783314526,1.0,1e-04
0.00018832691421266645,1.0,1e-04
0.0001878740731626749,1.0,1e-04
0.00018742718384601176,1.0,1e-04
0.00018699222709983587,1.0,1e-04
0.00018656319298315793,1.0,1e-04
0.00018614609143696725,1.0,1e-04
0.00018572303815744817,1.0,1e-04
0.00018529997032601386,1.0,1e-04
0.00018489480135031044,1.0,1e-04
0.0001844836224336177,1.0,1e-04
0.0001840844051912427,1.0,1e-04
0.00018369113968219608,1.0,1e-04
0.00018329785962123424,1.0,1e-04
0.00018292244931217283,1.0,1e-04
0.00018254705355502665,1.0,1e-04
0.00018214780720882118,1.0,1e-04
0.0001817783631850034,1.0,1e-04
0.0001813970011426136,1.0,1e-04
0.0001810216053854674,1.0,1e-04
0.00018064022879116237,1.0,1e-04
0.00018028270278591663,1.0,1e-04
0.00017990135529544204,1.0,1e-04
0.00017953786300495267,1.0,1e-04
0.0001791743707144633,1.0,1e-04
0.00017881087842397392,1.0,1e-04
0.00017844143440015614,1.0,1e-04
0.00017807792755775154,1.0,1e-04
0.0001777323050191626,1.0,1e-04
0.00017735690926201642,1.0,1e-04
0.00017699936870485544,1.0,1e-04
0.00017662992468103766,1.0,1e-04
0.00017628430214244872,1.0,1e-04
0.00017593867960385978,1.0,1e-04
0.0001755632838467136,1.0,1e-04
0.00017521766130812466,1.0,1e-04
0.00017485415446572006,1.0,1e-04
0.00017452046449761838,1.0,1e-04
0.0001741688756737858,1.0,1e-04
0.00017381730140186846,1.0,1e-04
0.0001734597608447075,1.0,1e-04
0.00017310818657279015,1.0,1e-04
0.00017276257858611643,1.0,1e-04
0.0001724169560475275,1.0,1e-04
0.00017207729979418218,1.0,1e-04
0.000171731662703678,1.0,1e-04
0.0001713920064503327,1.0,1e-04
0.00017104041762650013,1.0,1e-04
0.0001706947950879112,1.0,1e-04
0.00017034917254932225,1.0,1e-04
0.00017002143431454897,1.0,1e-04
0.00016966986004263163,1.0,1e-04
0.00016934210725594312,1.0,1e-04
0.00016900243645068258,1.0,1e-04
0.00016866873193066567,1.0,1e-04
0.00016832312394399196,1.0,1e-04
