loss,accuracy,lr
1.5355720520019531,0.4675324559211731,0.001
0.9636924266815186,0.5714285969734192,0.001
0.8403871059417725,0.6883116960525513,0.001
0.7682062387466431,0.701298713684082,0.001
0.6983597278594971,0.7402597665786743,0.001
0.6545990109443665,0.7402597665786743,0.001
0.6112343668937683,0.7662337422370911,0.001
0.5869817733764648,0.7792207598686218,0.001
0.5703228116035461,0.7792207598686218,0.001
0.5393571853637695,0.8311688303947449,0.001
0.5108139514923096,0.8701298832893372,0.001
0.4865410029888153,0.8831169009208679,0.001
0.5038676857948303,0.7922077775001526,0.001
0.4702743887901306,0.8181818127632141,0.001
0.416476845741272,0.8571428656578064,0.001
0.46664202213287354,0.8311688303947449,0.001
0.44570329785346985,0.8961039185523987,0.001
0.38253292441368103,0.8961039185523987,0.001
0.4028300940990448,0.8571428656578064,0.001
0.3853851556777954,0.9350649118423462,0.001
0.3899388909339905,0.8961039185523987,0.001
0.3770718574523926,0.8831169009208679,0.001
0.4149060547351837,0.8441558480262756,0.001
0.3411042392253876,0.9220778942108154,0.001
0.3918766379356384,0.8961039185523987,0.001
0.3937184810638428,0.8831169009208679,0.001
0.3666049540042877,0.8571428656578064,0.001
0.3401494324207306,0.9090909361839294,0.001
0.33260101079940796,0.9220778942108154,0.001
0.33180105686187744,0.8701298832893372,0.001
0.32897090911865234,0.9220778942108154,0.001
0.3206985592842102,0.9220778942108154,0.001
0.30443644523620605,0.8961039185523987,0.001
0.32464930415153503,0.8831169009208679,0.001
0.2586750388145447,0.9220778942108154,0.001
0.27202847599983215,0.9350649118423462,0.001
0.2967391610145569,0.9220778942108154,0.001
0.28725552558898926,0.9350649118423462,0.001
0.3632938861846924,0.9090909361839294,0.001
0.22906897962093353,0.948051929473877,0.001
0.2298211008310318,0.9610389471054077,0.001
0.21887686848640442,0.9740259647369385,0.001
0.24169088900089264,0.9740259647369385,0.001
0.18986059725284576,0.9870129823684692,0.001
0.17510110139846802,0.9870129823684692,0.001
0.16246111690998077,0.9870129823684692,0.001
0.16152194142341614,0.9870129823684692,0.001
0.15938054025173187,0.9870129823684692,0.001
0.17954088747501373,0.9740259647369385,0.001
0.12582333385944366,0.9870129823684692,0.001
0.18672804534435272,0.9610389471054077,0.001
0.16744475066661835,0.9870129823684692,0.001
0.24014240503311157,0.9350649118423462,0.001
0.17092865705490112,0.9870129823684692,0.001
0.17570218443870544,0.9740259647369385,0.001
0.16737136244773865,0.9610389471054077,0.001
0.23610687255859375,0.9220778942108154,0.001
0.18124738335609436,0.948051929473877,0.001
0.2384164184331894,0.948051929473877,0.001
0.2058471292257309,0.9350649118423462,0.001
0.1704673022031784,0.9610389471054077,0.00020000001
0.16105838119983673,0.9610389471054077,0.00020000001
0.14772255718708038,0.9610389471054077,0.00020000001
0.1559969186782837,0.9870129823684692,0.00020000001
0.17926467955112457,0.9870129823684692,0.00020000001
0.12319282442331314,1.0,0.00020000001
0.1916610300540924,0.9610389471054077,0.00020000001
0.115151047706604,1.0,0.00020000001
0.1136811152100563,1.0,0.00020000001
0.1258675903081894,0.9870129823684692,0.00020000001
0.10529112070798874,1.0,0.00020000001
0.09996648877859116,1.0,0.00020000001
0.10083046555519104,1.0,0.00020000001
0.10578888654708862,1.0,0.00020000001
0.11418388783931732,0.9870129823684692,0.00020000001
0.12755338847637177,0.9740259647369385,0.00020000001
0.0851876437664032,1.0,0.00020000001
0.08396141976118088,1.0,0.00020000001
0.13695214688777924,0.9740259647369385,0.00020000001
0.08363725990056992,1.0,0.00020000001
0.09246018528938293,1.0,0.00020000001
0.151940256357193,0.9610389471054077,0.00020000001
0.08259129524230957,1.0,0.00020000001
0.07486795634031296,1.0,0.00020000001
0.11136681586503983,0.9870129823684692,0.00020000001
0.08526734262704849,1.0,0.00020000001
0.09737768769264221,1.0,0.00020000001
0.10953804105520248,0.9870129823684692,0.00020000001
0.08475621044635773,1.0,0.00020000001
0.07833988964557648,1.0,0.00020000001
0.07566333562135696,1.0,0.00020000001
0.06984153389930725,1.0,0.00020000001
0.08353660255670547,0.9870129823684692,0.00020000001
0.06659072637557983,1.0,0.00020000001
0.06303015351295471,1.0,0.00020000001
0.11451763659715652,0.9610389471054077,0.00020000001
0.06485001742839813,1.0,0.00020000001
0.06209368631243706,1.0,0.00020000001
0.08146932721138,1.0,0.00020000001
0.06494879722595215,1.0,0.00020000001
0.08184584230184555,1.0,0.00020000001
0.07395336776971817,1.0,0.00020000001
0.061678119003772736,1.0,0.00020000001
0.08404535055160522,0.9870129823684692,0.00020000001
0.05436265096068382,1.0,0.00020000001
0.05511389672756195,1.0,0.00020000001
0.061559077352285385,1.0,0.00020000001
0.053254906088113785,1.0,0.00020000001
0.06432024389505386,1.0,0.00020000001
0.06671273708343506,1.0,0.00020000001
0.05397368222475052,1.0,0.00020000001
0.0571807399392128,1.0,0.00020000001
0.12413258105516434,0.9740259647369385,0.00020000001
0.06787080317735672,1.0,0.00020000001
0.06247398629784584,1.0,0.00020000001
0.05007971450686455,1.0,0.00020000001
0.05499202385544777,1.0,0.00020000001
0.052959077060222626,1.0,0.00020000001
0.05956409499049187,1.0,0.00020000001
0.049868226051330566,1.0,0.00020000001
0.05177132040262222,1.0,0.00020000001
0.061081551015377045,1.0,0.00020000001
0.05407048389315605,1.0,0.00020000001
0.0488075315952301,1.0,0.00020000001
0.049309078603982925,1.0,0.00020000001
0.055405404418706894,1.0,0.00020000001
0.057058464735746384,1.0,0.00020000001
0.05005224794149399,1.0,0.00020000001
0.04368521273136139,1.0,0.00020000001
0.04707960784435272,1.0,0.00020000001
0.04892048239707947,1.0,0.00020000001
0.04125940799713135,1.0,0.00020000001
0.036656104028224945,1.0,0.00020000001
0.043001070618629456,1.0,0.00020000001
0.0523165799677372,1.0,0.00020000001
0.03767097741365433,1.0,0.00020000001
0.039647649973630905,1.0,0.00020000001
0.04744851961731911,1.0,0.00020000001
0.05830958113074303,1.0,0.00020000001
0.03956439718604088,1.0,0.00020000001
0.03937342390418053,1.0,0.00020000001
0.04641998931765556,1.0,0.00020000001
0.05590851977467537,1.0,0.00020000001
0.04019585996866226,1.0,1e-04
0.04850456491112709,1.0,1e-04
0.042882245033979416,1.0,1e-04
0.03800272196531296,1.0,1e-04
0.03517398610711098,1.0,1e-04
0.054788243025541306,1.0,1e-04
0.059228356927633286,1.0,1e-04
0.030622314661741257,1.0,1e-04
0.032791268080472946,1.0,1e-04
0.032896820455789566,1.0,1e-04
0.030171632766723633,1.0,1e-04
0.03803867846727371,1.0,1e-04
0.03818027675151825,1.0,1e-04
0.04103230684995651,1.0,1e-04
0.031019087880849838,1.0,1e-04
0.033613625913858414,1.0,1e-04
0.0359615720808506,1.0,1e-04
0.02742036059498787,1.0,1e-04
0.028699135407805443,1.0,1e-04
0.04633206129074097,1.0,1e-04
0.03125670179724693,1.0,1e-04
0.05064231902360916,1.0,1e-04
0.030174273997545242,1.0,1e-04
0.031042903661727905,1.0,1e-04
0.04518313705921173,0.9870129823684692,1e-04
0.036303307861089706,1.0,1e-04
0.059465162456035614,0.9870129823684692,1e-04
0.040973000228405,1.0,1e-04
0.0319242924451828,1.0,1e-04
0.04439965635538101,1.0,1e-04
0.06219405680894852,0.9870129823684692,1e-04
0.03465477377176285,1.0,1e-04
0.03351575508713722,1.0,1e-04
0.055227067321538925,0.9870129823684692,1e-04
0.033773526549339294,1.0,1e-04
0.04076973348855972,1.0,1e-04
0.042706701904535294,1.0,1e-04
0.033696550875902176,1.0,1e-04
0.04569403454661369,1.0,1e-04
0.05078912526369095,1.0,1e-04
0.0345311313867569,1.0,1e-04
0.027316749095916748,1.0,1e-04
0.031471192836761475,1.0,1e-04
0.027596423402428627,1.0,1e-04
0.029999330639839172,1.0,1e-04
0.0532662607729435,0.9870129823684692,1e-04
0.031622838228940964,1.0,1e-04
0.03154623135924339,1.0,1e-04
0.031259648501873016,1.0,1e-04
