loss,accuracy,lr
0.6003917455673218,0.6766666769981384,0.001
0.5630254149436951,0.7266666889190674,0.001
0.5618528723716736,0.6766666769981384,0.001
0.5566473603248596,0.6933333277702332,0.001
0.498846173286438,0.7850000262260437,0.001
0.4689009487628937,0.7866666913032532,0.001
0.4932136535644531,0.7733333110809326,0.001
0.4259444773197174,0.824999988079071,0.001
0.4600903391838074,0.7983333468437195,0.001
0.4204530417919159,0.8216666579246521,0.001
0.39765557646751404,0.8333333134651184,0.001
0.38977116346359253,0.8349999785423279,0.001
0.3791293799877167,0.8433333039283752,0.001
0.4070444107055664,0.8416666388511658,0.001
0.39283525943756104,0.8383333086967468,0.001
0.3721853792667389,0.8399999737739563,0.001
0.4252861440181732,0.8233333230018616,0.001
0.3577934205532074,0.8483333587646484,0.001
0.3689505159854889,0.8366666436195374,0.001
0.35110968351364136,0.8349999785423279,0.001
0.34042084217071533,0.8566666841506958,0.001
0.36272546648979187,0.8333333134651184,0.001
0.3320998549461365,0.846666693687439,0.001
0.33799245953559875,0.8566666841506958,0.001
0.3279958963394165,0.8700000047683716,0.001
0.3130096197128296,0.8799999952316284,0.001
0.35929742455482483,0.8500000238418579,0.001
0.3038441836833954,0.8849999904632568,0.001
0.3334280252456665,0.8683333396911621,0.001
0.3272125720977783,0.8600000143051147,0.001
0.33978772163391113,0.8533333539962769,0.001
0.32411012053489685,0.8616666793823242,0.001
0.2872523069381714,0.8799999952316284,0.001
0.3206312358379364,0.8733333349227905,0.001
0.3203333914279938,0.8683333396911621,0.001
0.33848094940185547,0.8550000190734863,0.001
0.29775169491767883,0.8733333349227905,0.001
0.38313472270965576,0.824999988079071,0.001
0.3492051064968109,0.8500000238418579,0.001
0.3077269494533539,0.8799999952316284,0.001
0.2838205099105835,0.8799999952316284,0.001
0.3012424111366272,0.875,0.001
0.3210643529891968,0.871666669845581,0.001
0.31355929374694824,0.8600000143051147,0.001
0.3020974099636078,0.8766666650772095,0.001
0.3073942959308624,0.878333330154419,0.001
0.2724417746067047,0.8916666507720947,0.001
0.2974625527858734,0.878333330154419,0.001
0.2556363642215729,0.8916666507720947,0.001
0.2622201144695282,0.8816666603088379,0.001
0.2690480351448059,0.8899999856948853,0.001
0.2773410975933075,0.8766666650772095,0.001
0.30681341886520386,0.8683333396911621,0.001
0.2687879204750061,0.8899999856948853,0.001
0.30185189843177795,0.8766666650772095,0.001
0.31816431879997253,0.8650000095367432,0.001
0.2592001259326935,0.8883333206176758,0.001
0.2781422734260559,0.8816666603088379,0.001
0.25291377305984497,0.8999999761581421,0.001
0.23305778205394745,0.8949999809265137,0.001
0.3051253855228424,0.8766666650772095,0.001
0.2698054313659668,0.8933333158493042,0.001
0.273166686296463,0.8849999904632568,0.001
0.23487332463264465,0.903333306312561,0.001
0.2408454418182373,0.8999999761581421,0.001
0.24530380964279175,0.8983333110809326,0.001
0.26243287324905396,0.8849999904632568,0.001
0.23582257330417633,0.8966666460037231,0.001
0.21325266361236572,0.9166666865348816,0.001
0.2534599304199219,0.8949999809265137,0.001
0.24896755814552307,0.8999999761581421,0.001
0.21662402153015137,0.9133333563804626,0.001
0.2259211242198944,0.903333306312561,0.001
0.23030835390090942,0.9066666960716248,0.001
0.21386215090751648,0.9100000262260437,0.001
0.19359636306762695,0.92166668176651,0.001
0.18583452701568604,0.9283333420753479,0.001
0.19888398051261902,0.9200000166893005,0.001
0.23208412528038025,0.8966666460037231,0.001
0.22876858711242676,0.9083333611488342,0.001
0.2148440033197403,0.9083333611488342,0.001
0.23435470461845398,0.8933333158493042,0.001
0.2112354040145874,0.9100000262260437,0.001
0.24095624685287476,0.8799999952316284,0.001
0.22850197553634644,0.9150000214576721,0.001
0.20162443816661835,0.9100000262260437,0.001
0.18114519119262695,0.9166666865348816,0.001
0.18488575518131256,0.9283333420753479,0.001
0.19615820050239563,0.9083333611488342,0.001
0.16893373429775238,0.9300000071525574,0.001
0.18811437487602234,0.9266666769981384,0.001
0.1664336919784546,0.9316666722297668,0.001
0.18409085273742676,0.9283333420753479,0.001
0.2020069807767868,0.9166666865348816,0.001
0.203338161110878,0.9133333563804626,0.001
0.20363609492778778,0.92166668176651,0.001
0.16912351548671722,0.9416666626930237,0.001
0.16716700792312622,0.9316666722297668,0.001
0.14682403206825256,0.9466666579246521,0.001
0.1619361788034439,0.9366666674613953,0.001
0.1648063063621521,0.9233333468437195,0.001
0.16652685403823853,0.9333333373069763,0.001
0.15298709273338318,0.9383333325386047,0.001
0.13091330230236053,0.949999988079071,0.001
0.16737422347068787,0.9366666674613953,0.001
0.1707039773464203,0.9283333420753479,0.001
0.14584973454475403,0.9433333277702332,0.001
0.1520070731639862,0.9399999976158142,0.001
0.11682490259408951,0.9466666579246521,0.001
0.12780030071735382,0.9399999976158142,0.001
0.17616361379623413,0.92166668176651,0.001
0.18543924391269684,0.9200000166893005,0.001
0.13698193430900574,0.9483333230018616,0.001
0.1255733072757721,0.9466666579246521,0.001
0.11531270295381546,0.9616666436195374,0.001
0.18119166791439056,0.9266666769981384,0.001
0.22683848440647125,0.9116666913032532,0.001
0.18194861710071564,0.925000011920929,0.001
0.17250508069992065,0.925000011920929,0.001
0.13450542092323303,0.9516666531562805,0.001
0.10856149345636368,0.9599999785423279,0.001
0.13105478882789612,0.9449999928474426,0.001
0.12505879998207092,0.949999988079071,0.001
0.12871426343917847,0.9466666579246521,0.001
0.1308923214673996,0.9366666674613953,0.001
0.19006666541099548,0.9233333468437195,0.001
0.13346000015735626,0.95333331823349,0.001
0.1835259050130844,0.9316666722297668,0.001
0.13591693341732025,0.9433333277702332,0.001
0.11062175780534744,0.9483333230018616,0.001
0.11517728120088577,0.9666666388511658,0.001
0.11029139161109924,0.9466666579246521,0.00020000001
0.06437614560127258,0.9700000286102295,0.00020000001
0.07216121256351471,0.9750000238418579,0.00020000001
0.07041659951210022,0.9750000238418579,0.00020000001
0.05689101666212082,0.9816666841506958,0.00020000001
0.053373973816633224,0.9833333492279053,0.00020000001
0.055051326751708984,0.9833333492279053,0.00020000001
0.051347874104976654,0.9850000143051147,0.00020000001
0.06054343655705452,0.9783333539962769,0.00020000001
0.053606655448675156,0.9816666841506958,0.00020000001
0.04290712997317314,0.9883333444595337,0.00020000001
0.05890771746635437,0.9800000190734863,0.00020000001
0.044529106467962265,0.9900000095367432,0.00020000001
