loss,accuracy,lr
1.4808034896850586,0.3333333432674408,0.001
1.2430824041366577,0.6666666865348816,0.001
1.1210968494415283,0.625,0.001
1.0009807348251343,0.625,0.001
0.9367995262145996,0.625,0.001
0.8799945712089539,0.625,0.001
0.82267826795578,0.625,0.001
0.7910134196281433,0.6666666865348816,0.001
0.7469728589057922,0.7083333134651184,0.001
0.7273364067077637,0.7916666865348816,0.001
0.7385768890380859,0.7916666865348816,0.001
0.6502787470817566,0.875,0.001
0.6200754046440125,0.9166666865348816,0.001
0.6143166422843933,0.8333333134651184,0.001
0.5960028171539307,0.9166666865348816,0.001
0.5764316320419312,0.9166666865348816,0.001
0.49312666058540344,0.9583333134651184,0.001
0.4796033203601837,0.9583333134651184,0.001
0.43982234597206116,0.9583333134651184,0.001
0.41424599289894104,1.0,0.001
0.41291725635528564,1.0,0.001
0.37193968892097473,1.0,0.001
0.5758922100067139,0.9166666865348816,0.001
0.3470206558704376,1.0,0.001
0.3530713617801666,0.9583333134651184,0.001
0.3308812379837036,1.0,0.001
0.30895140767097473,1.0,0.001
0.34116145968437195,0.9583333134651184,0.001
0.2648810148239136,1.0,0.001
0.27600568532943726,1.0,0.001
0.2592957615852356,1.0,0.001
0.2314528226852417,1.0,0.001
0.26396438479423523,1.0,0.001
0.20027820765972137,1.0,0.001
0.21744497120380402,1.0,0.001
0.18088577687740326,1.0,0.001
0.18098968267440796,1.0,0.001
0.1955881267786026,1.0,0.001
0.24085350334644318,1.0,0.001
0.1562618762254715,1.0,0.001
0.14823578298091888,1.0,0.001
0.13728857040405273,1.0,0.001
0.14867813885211945,1.0,0.001
0.16495229303836823,1.0,0.001
0.16349999606609344,1.0,0.001
0.1340056210756302,1.0,0.001
0.1268380731344223,1.0,0.001
0.1294649988412857,1.0,0.001
0.13764671981334686,1.0,0.001
0.11156654357910156,1.0,0.001
0.14904898405075073,1.0,0.001
0.09178978204727173,1.0,0.001
0.17312856018543243,1.0,0.001
0.10139010101556778,1.0,0.001
0.09571003913879395,1.0,0.001
0.12311287969350815,1.0,0.001
0.10705963522195816,1.0,0.001
0.09539025276899338,1.0,0.001
0.08887854218482971,1.0,0.001
0.07628044486045837,1.0,0.001
0.0876220241189003,1.0,0.001
0.1239815354347229,1.0,0.001
0.11514612287282944,1.0,0.001
0.08135120570659637,1.0,0.001
0.1997050791978836,1.0,0.001
0.11644687503576279,1.0,0.001
0.0719909742474556,1.0,0.001
0.13912709057331085,1.0,0.001
0.06582712382078171,1.0,0.001
0.0629386380314827,1.0,0.001
0.054132360965013504,1.0,0.001
0.08019355684518814,1.0,0.001
0.06125957891345024,1.0,0.001
0.06342820078134537,1.0,0.001
0.06519181281328201,1.0,0.001
0.05509236454963684,1.0,0.001
0.06154145300388336,1.0,0.001
0.052343979477882385,1.0,0.001
0.06002162769436836,1.0,0.001
0.09051855653524399,1.0,0.001
0.056040238589048386,1.0,0.001
0.04318433627486229,1.0,0.001
0.0393628366291523,1.0,0.001
0.038283806294202805,1.0,0.001
0.10396990925073624,1.0,0.001
0.15579670667648315,1.0,0.001
0.043000295758247375,1.0,0.001
0.05743640661239624,1.0,0.001
0.06248253583908081,1.0,0.001
0.04681815579533577,1.0,0.001
0.08132024854421616,1.0,0.001
0.04188627377152443,1.0,0.001
0.037101905792951584,1.0,0.001
0.048425883054733276,1.0,0.001
0.04372725263237953,1.0,0.001
0.06999070942401886,1.0,0.001
0.04093479737639427,1.0,0.001
0.04135720804333687,1.0,0.001
0.03371167182922363,1.0,0.001
0.03878514841198921,1.0,0.001
0.032320987433195114,1.0,0.001
0.047859638929367065,1.0,0.001
0.027105187997221947,1.0,0.001
0.024354182183742523,1.0,0.001
0.05558736249804497,1.0,0.001
