loss,accuracy,lr
0.862609326839447,0.44954127073287964,0.001
0.6622809171676636,0.5963302850723267,0.001
0.6320245862007141,0.5963302850723267,0.001
0.5812624096870422,0.78899085521698,0.001
0.5604290962219238,0.7339449524879456,0.001
0.5129566192626953,0.7706422209739685,0.001
0.4619934856891632,0.853210985660553,0.001
0.4561380445957184,0.8623853325843811,0.001
0.3979223370552063,0.8440366983413696,0.001
0.3806398808956146,0.8623853325843811,0.001
0.34075361490249634,0.8990825414657593,0.001
0.3386290669441223,0.8807339668273926,0.001
0.30168968439102173,0.8990825414657593,0.001
0.28759336471557617,0.8990825414657593,0.001
0.27177268266677856,0.9266055226325989,0.001
0.28903526067733765,0.8623853325843811,0.001
0.23068921267986298,0.9266055226325989,0.001
0.22985227406024933,0.9174311757087708,0.001
0.22481146454811096,0.9174311757087708,0.001
0.18655884265899658,0.963302731513977,0.001
0.2037556916475296,0.9357798099517822,0.001
0.16629482805728912,0.9724770784378052,0.001
0.17853565514087677,0.9541284441947937,0.001
0.15517973899841309,0.963302731513977,0.001
0.1597476452589035,0.963302731513977,0.001
0.12888047099113464,0.9816513657569885,0.001
0.14129622280597687,0.9908257126808167,0.001
0.12428554892539978,0.9724770784378052,0.001
0.13664516806602478,0.9908257126808167,0.001
0.11045137792825699,1.0,0.001
0.12274434417486191,0.9724770784378052,0.001
0.1061445027589798,0.9908257126808167,0.001
0.09883233159780502,0.9908257126808167,0.001
0.09150364249944687,1.0,0.001
0.08825007826089859,0.9908257126808167,0.001
0.0859752744436264,0.9908257126808167,0.001
0.10075049102306366,0.9724770784378052,0.001
0.09583006054162979,0.9816513657569885,0.001
0.1305283159017563,0.963302731513977,0.001
0.08256649971008301,0.9816513657569885,0.001
0.05938693508505821,1.0,0.001
0.09236414730548859,0.9908257126808167,0.001
0.07857298105955124,0.9908257126808167,0.001
0.0669778361916542,1.0,0.001
0.06654547154903412,0.9816513657569885,0.001
0.051717039197683334,1.0,0.001
0.05064927414059639,1.0,0.001
0.0336633175611496,1.0,0.001
0.04711027815937996,0.9908257126808167,0.001
0.048680152744054794,1.0,0.001
0.041685860604047775,1.0,0.001
0.04062986746430397,1.0,0.001
0.03474273160099983,1.0,0.001
0.03189331665635109,1.0,0.001
0.030996231362223625,1.0,0.001
0.025385264307260513,1.0,0.001
0.027528464794158936,1.0,0.001
0.028645005077123642,1.0,0.001
0.026450108736753464,1.0,0.001
0.021529322490096092,1.0,0.001
0.022158410400152206,1.0,0.001
0.01637321524322033,1.0,0.001
0.017196375876665115,1.0,0.001
0.014216303825378418,1.0,0.001
0.013301756232976913,1.0,0.001
0.01521750446408987,1.0,0.001
0.024776021018624306,1.0,0.001
0.016489800065755844,1.0,0.001
0.013985363766551018,1.0,0.001
0.01225210539996624,1.0,0.001
0.010768204927444458,1.0,0.001
0.011126993224024773,1.0,0.001
0.010461096651852131,1.0,0.001
0.011078061535954475,1.0,0.001
0.01270143873989582,1.0,0.001
0.018373992294073105,1.0,0.001
0.021310796961188316,1.0,0.001
0.011513659730553627,1.0,0.001
0.01534291822463274,1.0,0.001
0.01609283871948719,1.0,0.001
0.0167006254196167,1.0,0.001
0.010530693456530571,1.0,0.001
0.012741295620799065,1.0,0.001
0.015819180756807327,1.0,0.00020000001
0.010539372451603413,1.0,0.00020000001
0.008405445143580437,1.0,0.00020000001
0.012476053088903427,1.0,0.00020000001
0.016347255557775497,1.0,0.00020000001
0.0061533572152256966,1.0,0.00020000001
0.005405230447649956,1.0,0.00020000001
0.007093819789588451,1.0,0.00020000001
0.007164563052356243,1.0,0.00020000001
0.0072109331376850605,1.0,0.00020000001
0.007657177746295929,1.0,0.00020000001
0.015291286632418633,1.0,0.00020000001
0.006312140729278326,1.0,0.00020000001
0.02636786364018917,1.0,0.00020000001
0.0205204077064991,1.0,0.00020000001
0.011280716396868229,1.0,0.00020000001
0.00855519250035286,1.0,0.00020000001
0.01119838748127222,1.0,1e-04
0.007206539623439312,1.0,1e-04
0.010745551437139511,1.0,1e-04
0.006532232277095318,1.0,1e-04
0.007688229903578758,1.0,1e-04
0.018212100490927696,1.0,1e-04
0.004701688420027494,1.0,1e-04
0.005493657663464546,1.0,1e-04
0.006754529196768999,1.0,1e-04
0.005923205055296421,1.0,1e-04
0.004169689491391182,1.0,1e-04
0.008638432249426842,1.0,1e-04
0.0324762687087059,1.0,1e-04
0.0059148711152374744,1.0,1e-04
0.005507472436875105,1.0,1e-04
0.007129679434001446,1.0,1e-04
0.010437574237585068,1.0,1e-04
0.0049504609778523445,1.0,1e-04
0.0056976801715791225,1.0,1e-04
0.007479148916900158,1.0,1e-04
0.007788363844156265,1.0,1e-04
0.004521287977695465,1.0,1e-04
0.009042985737323761,1.0,1e-04
0.015328650362789631,1.0,1e-04
0.0064428700134158134,1.0,1e-04
0.006005849223583937,1.0,1e-04
0.006928534246981144,1.0,1e-04
0.006759964860975742,1.0,1e-04
0.003982191905379295,1.0,1e-04
0.003938833251595497,1.0,1e-04
0.005334322806447744,1.0,1e-04
0.024589471518993378,1.0,1e-04
0.006720735225826502,1.0,1e-04
0.00877345073968172,1.0,1e-04
0.007437224965542555,1.0,1e-04
0.010268558748066425,1.0,1e-04
0.00554729113355279,1.0,1e-04
0.005633808672428131,1.0,1e-04
0.006227679084986448,1.0,1e-04
0.004734911490231752,1.0,1e-04
0.004099647514522076,1.0,1e-04
0.004478186834603548,1.0,1e-04
0.021525217220187187,1.0,1e-04
0.012912015430629253,1.0,1e-04
0.05025191605091095,0.9816513657569885,1e-04
0.00898160133510828,1.0,1e-04
0.03912834823131561,1.0,1e-04
0.020080769434571266,1.0,1e-04
0.014047008007764816,1.0,1e-04
0.011899400502443314,1.0,1e-04
0.01378683466464281,1.0,1e-04
0.008226461708545685,1.0,1e-04
0.0068532251752913,1.0,1e-04
0.008215371519327164,1.0,1e-04
0.009964768774807453,1.0,1e-04
0.005902076605707407,1.0,1e-04
0.007822529412806034,1.0,1e-04
0.003947998397052288,1.0,1e-04
0.009175406768918037,1.0,1e-04
0.003884635865688324,1.0,1e-04
0.005629137624055147,1.0,1e-04
0.004962030332535505,1.0,1e-04
0.004368187859654427,1.0,1e-04
0.0038744884077459574,1.0,1e-04
0.006395600736141205,1.0,1e-04
0.004693059716373682,1.0,1e-04
0.004338470753282309,1.0,1e-04
0.007799087092280388,1.0,1e-04
0.004482983145862818,1.0,1e-04
0.005361601244658232,1.0,1e-04
0.008605379611253738,1.0,1e-04
0.003214610507711768,1.0,1e-04
0.00476423604413867,1.0,1e-04
0.010768271051347256,1.0,1e-04
0.005637948866933584,1.0,1e-04
0.0033410771284252405,1.0,1e-04
0.007649291772395372,1.0,1e-04
0.0037213049363344908,1.0,1e-04
0.0035492104943841696,1.0,1e-04
0.008440254256129265,1.0,1e-04
0.006778259761631489,1.0,1e-04
0.006447802297770977,1.0,1e-04
0.003001467091962695,1.0,1e-04
0.0062597040086984634,1.0,1e-04
0.005964613985270262,1.0,1e-04
0.003036407520994544,1.0,1e-04
0.002798506524413824,1.0,1e-04
0.003665786236524582,1.0,1e-04
0.0032010767608880997,1.0,1e-04
0.003657717490568757,1.0,1e-04
0.003901488147675991,1.0,1e-04
0.0064483461901545525,1.0,1e-04
0.004503847565501928,1.0,1e-04
0.005895470269024372,1.0,1e-04
0.005142058711498976,1.0,1e-04
0.009123766794800758,1.0,1e-04
0.0028604466933757067,1.0,1e-04
0.004770789761096239,1.0,1e-04
0.006849819794297218,1.0,1e-04
0.0062473551370203495,1.0,1e-04
0.007637560833245516,1.0,1e-04
0.003029173705726862,1.0,1e-04
0.008097897283732891,1.0,1e-04
0.004214264452457428,1.0,1e-04
0.0034253231715410948,1.0,1e-04
0.0049231755547225475,1.0,1e-04
0.014681506901979446,1.0,1e-04
0.0042585814371705055,1.0,1e-04
0.0046551120467484,1.0,1e-04
0.005374560132622719,1.0,1e-04
0.005809542257338762,1.0,1e-04
0.00691894581541419,1.0,1e-04
0.003512548515573144,1.0,1e-04
0.003976081497967243,1.0,1e-04
0.00938896369189024,1.0,1e-04
0.002994338283315301,1.0,1e-04
0.012338210828602314,1.0,1e-04
0.005067695397883654,1.0,1e-04
0.003968612756580114,1.0,1e-04
0.005804790183901787,1.0,1e-04
0.007351094391196966,1.0,1e-04
0.0038471545558422804,1.0,1e-04
0.003650889964774251,1.0,1e-04
0.008790748193860054,1.0,1e-04
0.005686576943844557,1.0,1e-04
0.0029055564664304256,1.0,1e-04
0.011440382339060307,1.0,1e-04
0.007200909312814474,1.0,1e-04
0.004680535290390253,1.0,1e-04
0.0035007456317543983,1.0,1e-04
0.004903973080217838,1.0,1e-04
0.02340451255440712,1.0,1e-04
0.006238924339413643,1.0,1e-04
0.010839570313692093,1.0,1e-04
0.006295712664723396,1.0,1e-04
0.020650560036301613,1.0,1e-04
0.004611521493643522,1.0,1e-04
0.003900500014424324,1.0,1e-04
0.0035221190191805363,1.0,1e-04
0.005685011390596628,1.0,1e-04
0.004402763210237026,1.0,1e-04
0.0034294361248612404,1.0,1e-04
0.0027616971638053656,1.0,1e-04
0.0038101752288639545,1.0,1e-04
0.003017112845554948,1.0,1e-04
0.0037446815986186266,1.0,1e-04
0.005871311761438847,1.0,1e-04
0.002854033838957548,1.0,1e-04
0.0063613359816372395,1.0,1e-04
0.002536602783948183,1.0,1e-04
0.00623184721916914,1.0,1e-04
0.002669386100023985,1.0,1e-04
0.004346477333456278,1.0,1e-04
0.004966489039361477,1.0,1e-04
0.0037195123732089996,1.0,1e-04
0.0022029816173017025,1.0,1e-04
0.005059451330453157,1.0,1e-04
0.004186917562037706,1.0,1e-04
0.004552001133561134,1.0,1e-04
0.0029996458906680346,1.0,1e-04
0.0032409396953880787,1.0,1e-04
0.0037866884376853704,1.0,1e-04
0.005047055892646313,1.0,1e-04
0.002524815034121275,1.0,1e-04
0.00452732527628541,1.0,1e-04
0.0033764969557523727,1.0,1e-04
0.0022889813408255577,1.0,1e-04
0.016740569844841957,1.0,1e-04
0.0047025736421346664,1.0,1e-04
0.009071264415979385,1.0,1e-04
0.007712306920439005,1.0,1e-04
0.0043069724924862385,1.0,1e-04
0.004866279195994139,1.0,1e-04
0.015781091526150703,1.0,1e-04
0.003197832964360714,1.0,1e-04
0.008260263130068779,1.0,1e-04
0.006505161058157682,1.0,1e-04
0.003977818880230188,1.0,1e-04
0.002912163268774748,1.0,1e-04
0.0037285934668034315,1.0,1e-04
