loss,accuracy,lr
1.6551519632339478,0.32499998807907104,0.001
1.108670711517334,0.7049999833106995,0.001
0.9089657068252563,0.7149999737739563,0.001
0.7868344187736511,0.7900000214576721,0.001
0.7059377431869507,0.7850000262260437,0.001
0.6493830680847168,0.7900000214576721,0.001
0.6173300743103027,0.8299999833106995,0.001
0.5180532932281494,0.8450000286102295,0.001
0.4674525558948517,0.8550000190734863,0.001
0.40552979707717896,0.8999999761581421,0.001
0.3836096227169037,0.9100000262260437,0.001
0.35474807024002075,0.8949999809265137,0.001
0.2862694263458252,0.9649999737739563,0.001
0.24734002351760864,0.9599999785423279,0.001
0.21033529937267303,0.9800000190734863,0.001
0.17541606724262238,0.9900000095367432,0.001
0.2950665354728699,0.9350000023841858,0.001
0.20408663153648376,0.9700000286102295,0.001
0.20209862291812897,0.9599999785423279,0.001
0.1551351398229599,0.9800000190734863,0.001
0.16075874865055084,0.9750000238418579,0.001
0.14621774852275848,0.9850000143051147,0.001
0.19071736931800842,0.9599999785423279,0.001
0.16031982004642487,0.9850000143051147,0.001
0.12648247182369232,0.9850000143051147,0.001
0.09945887327194214,1.0,0.001
0.06671306490898132,1.0,0.001
0.05508922412991524,1.0,0.001
0.04989881440997124,1.0,0.001
0.04785209149122238,1.0,0.001
0.050148095935583115,0.9950000047683716,0.001
0.03531591594219208,1.0,0.001
0.0892317071557045,0.9900000095367432,0.001
0.11482305824756622,0.9800000190734863,0.001
0.0875082015991211,0.9900000095367432,0.001
0.08290979266166687,0.9850000143051147,0.001
0.0813036635518074,0.9900000095367432,0.001
0.07353587448596954,0.9950000047683716,0.001
0.06754086911678314,0.9950000047683716,0.001
0.05478687584400177,0.9950000047683716,0.001
0.03452921286225319,1.0,0.001
0.045153237879276276,1.0,0.001
0.0595138743519783,0.9900000095367432,0.001
0.11992441117763519,0.9649999737739563,0.001
0.0849093645811081,0.9850000143051147,0.001
0.07380368560552597,1.0,0.001
0.04288622736930847,0.9950000047683716,0.001
0.04720238596200943,1.0,0.001
0.05592848360538483,0.9950000047683716,0.001
0.03955402225255966,1.0,0.001
0.030361976474523544,1.0,0.001
0.02795439027249813,1.0,0.001
0.025780193507671356,1.0,0.001
0.028684154152870178,1.0,0.001
0.017160438001155853,1.0,0.001
0.0223008394241333,1.0,0.001
0.012221799232065678,1.0,0.001
0.021321557462215424,1.0,0.001
0.009659661911427975,1.0,0.001
0.01021616067737341,1.0,0.001
0.01163058914244175,1.0,0.001
0.01777762733399868,1.0,0.001
0.05284881591796875,0.9800000190734863,0.001
0.1037730723619461,0.9750000238418579,0.001
0.07650236785411835,0.9850000143051147,0.001
0.029349710792303085,1.0,0.001
0.051677998155355453,0.9950000047683716,0.001
0.04120372608304024,1.0,0.001
0.05186690390110016,0.9850000143051147,0.001
0.029443828389048576,0.9950000047683716,0.00020000001
0.019445272162556648,1.0,0.00020000001
0.02787795104086399,1.0,0.00020000001
0.01731429249048233,1.0,0.00020000001
0.022744325920939445,1.0,0.00020000001
0.011460967361927032,1.0,0.00020000001
0.00997606199234724,1.0,0.00020000001
0.012212071567773819,1.0,0.00020000001
0.012799685820937157,1.0,0.00020000001
0.018915601074695587,1.0,0.00020000001
0.033551253378391266,0.9900000095367432,1e-04
0.009835182689130306,1.0,1e-04
0.014232177287340164,1.0,1e-04
0.009500893764197826,1.0,1e-04
0.011755126528441906,1.0,1e-04
0.010654624551534653,1.0,1e-04
0.009596842341125011,1.0,1e-04
0.009962081909179688,1.0,1e-04
0.010238680057227612,1.0,1e-04
0.011258237063884735,1.0,1e-04
0.016183264553546906,0.9950000047683716,1e-04
0.016420533880591393,0.9950000047683716,1e-04
0.009756378829479218,1.0,1e-04
0.011675211600959301,1.0,1e-04
0.010748757049441338,1.0,1e-04
0.010424436070024967,1.0,1e-04
0.009672910906374454,1.0,1e-04
0.009590753354132175,1.0,1e-04
0.007998177781701088,1.0,1e-04
0.007406108547002077,1.0,1e-04
0.008472113870084286,1.0,1e-04
0.008332743309438229,1.0,1e-04
0.010794342495501041,1.0,1e-04
0.009643788449466228,1.0,1e-04
0.009474900551140308,1.0,1e-04
0.005607175640761852,1.0,1e-04
0.013531730510294437,1.0,1e-04
0.00934593379497528,1.0,1e-04
0.01060186605900526,1.0,1e-04
0.012903060764074326,1.0,1e-04
0.007514033932238817,1.0,1e-04
0.0077618141658604145,1.0,1e-04
0.008140974678099155,1.0,1e-04
0.011167802847921848,1.0,1e-04
0.006419166922569275,1.0,1e-04
0.00874735601246357,1.0,1e-04
0.010119152255356312,1.0,1e-04
0.0071804034523665905,1.0,1e-04
0.009880350902676582,1.0,1e-04
0.006100810132920742,1.0,1e-04
0.009838921017944813,1.0,1e-04
0.0051300860941410065,1.0,1e-04
0.006313513498753309,1.0,1e-04
0.013003990985453129,1.0,1e-04
0.0057287453673779964,1.0,1e-04
0.005651937797665596,1.0,1e-04
0.005804897751659155,1.0,1e-04
0.0072532398626208305,1.0,1e-04
0.007387900725007057,1.0,1e-04
0.013590632937848568,0.9950000047683716,1e-04
0.011702374555170536,1.0,1e-04
0.00767127051949501,1.0,1e-04
0.011305492371320724,1.0,1e-04
0.011731655336916447,1.0,1e-04
0.0061210631392896175,1.0,1e-04
0.006338335108011961,1.0,1e-04
0.007560561876744032,1.0,1e-04
0.005216475576162338,1.0,1e-04
0.005761764012277126,1.0,1e-04
0.006598889362066984,1.0,1e-04
0.008964953944087029,1.0,1e-04
0.0105051901191473,1.0,1e-04
0.006739700213074684,1.0,1e-04
0.005207555368542671,1.0,1e-04
0.012985387817025185,0.9950000047683716,1e-04
0.007262656465172768,1.0,1e-04
0.008268478326499462,1.0,1e-04
0.008450048044323921,1.0,1e-04
0.00939961988478899,1.0,1e-04
0.006900597829371691,1.0,1e-04
0.004962017759680748,1.0,1e-04
0.00845423061400652,1.0,1e-04
0.004523365758359432,1.0,1e-04
0.0055356561206281185,1.0,1e-04
0.005227327346801758,1.0,1e-04
0.00859491154551506,1.0,1e-04
0.010940901935100555,1.0,1e-04
0.00574519345536828,1.0,1e-04
0.00812519807368517,1.0,1e-04
0.013457497581839561,1.0,1e-04
0.005885954946279526,1.0,1e-04
0.005634114611893892,1.0,1e-04
0.00584697350859642,1.0,1e-04
0.006636643782258034,1.0,1e-04
0.01086384803056717,1.0,1e-04
0.00797789916396141,1.0,1e-04
0.004217188805341721,1.0,1e-04
0.008023909293115139,1.0,1e-04
0.005589434411376715,1.0,1e-04
0.006105769891291857,1.0,1e-04
0.010879091918468475,1.0,1e-04
0.00403129355981946,1.0,1e-04
0.0062834457494318485,1.0,1e-04
0.009872088208794594,1.0,1e-04
0.01754060573875904,0.9950000047683716,1e-04
0.006440884433686733,1.0,1e-04
0.03152185305953026,0.9900000095367432,1e-04
0.019285773858428,0.9900000095367432,1e-04
0.009703824296593666,1.0,1e-04
0.017979828640818596,0.9950000047683716,1e-04
0.01182236522436142,1.0,1e-04
0.013646154664456844,1.0,1e-04
0.012735617347061634,1.0,1e-04
0.009705188684165478,1.0,1e-04
0.008266085758805275,1.0,1e-04
0.006288943346589804,1.0,1e-04
0.006499407812952995,1.0,1e-04
0.011271770112216473,1.0,1e-04
0.005830255802720785,1.0,1e-04
0.007124730385839939,1.0,1e-04
0.006845580879598856,1.0,1e-04
0.004332396667450666,1.0,1e-04
0.005653423257172108,1.0,1e-04
0.009405858814716339,1.0,1e-04
0.004780048504471779,1.0,1e-04
0.006195628549903631,1.0,1e-04
0.0058932374231517315,1.0,1e-04
0.004114419687539339,1.0,1e-04
0.004980220925062895,1.0,1e-04
0.006105996202677488,1.0,1e-04
0.005302621517330408,1.0,1e-04
0.004518917761743069,1.0,1e-04
0.007825115695595741,1.0,1e-04
0.00652077654376626,1.0,1e-04
0.0033743625972419977,1.0,1e-04
0.008178556337952614,1.0,1e-04
0.007379723712801933,1.0,1e-04
0.005646777804940939,1.0,1e-04
0.012461432255804539,1.0,1e-04
0.00985552929341793,1.0,1e-04
0.005961122922599316,1.0,1e-04
0.007626272272318602,1.0,1e-04
0.010942786931991577,1.0,1e-04
0.004925041925162077,1.0,1e-04
0.019588293507695198,0.9950000047683716,1e-04
0.0047395057044923306,1.0,1e-04
0.004623813554644585,1.0,1e-04
0.005726170726120472,1.0,1e-04
0.007746856659650803,1.0,1e-04
0.005572674795985222,1.0,1e-04
0.01591506227850914,1.0,1e-04
0.00433818344026804,1.0,1e-04
0.004103297367691994,1.0,1e-04
0.010723011568188667,1.0,1e-04
0.005713228601962328,1.0,1e-04
0.0040100631304085255,1.0,1e-04
0.00493372930213809,1.0,1e-04
0.007891532965004444,1.0,1e-04
0.0037621145602315664,1.0,1e-04
0.004961528815329075,1.0,1e-04
0.004889144096523523,1.0,1e-04
0.008968758396804333,1.0,1e-04
0.005937437526881695,1.0,1e-04
0.003326127538457513,1.0,1e-04
0.0032169439364224672,1.0,1e-04
0.006547278258949518,1.0,1e-04
0.003997420892119408,1.0,1e-04
0.009141869843006134,1.0,1e-04
0.004065833520144224,1.0,1e-04
0.0033585994970053434,1.0,1e-04
0.003000801196321845,1.0,1e-04
0.0043099443428218365,1.0,1e-04
0.004000036045908928,1.0,1e-04
0.003830561414361,1.0,1e-04
0.007645300589501858,1.0,1e-04
0.003454845165833831,1.0,1e-04
0.0031951400451362133,1.0,1e-04
0.00431824428960681,1.0,1e-04
0.007933204993605614,1.0,1e-04
0.005492574535310268,1.0,1e-04
0.00755001325160265,1.0,1e-04
0.010347840376198292,1.0,1e-04
0.004214189946651459,1.0,1e-04
0.0050559453666210175,1.0,1e-04
0.0069486056454479694,1.0,1e-04
0.006048985756933689,1.0,1e-04
0.004958307836204767,1.0,1e-04
0.003489831928163767,1.0,1e-04
0.005262983962893486,1.0,1e-04
0.0051951115019619465,1.0,1e-04
0.006489860825240612,1.0,1e-04
0.004132137633860111,1.0,1e-04
0.018339693546295166,0.9950000047683716,1e-04
0.008859277702867985,1.0,1e-04
0.0059528471902012825,1.0,1e-04
0.004390799906104803,1.0,1e-04
0.004455719143152237,1.0,1e-04
0.005013041663914919,1.0,1e-04
0.0032968437299132347,1.0,1e-04
0.0031073507852852345,1.0,1e-04
0.0038489357102662325,1.0,1e-04
0.0047145807184278965,1.0,1e-04
0.004735847935080528,1.0,1e-04
0.00500026810914278,1.0,1e-04
0.002606061054393649,1.0,1e-04
0.004961370024830103,1.0,1e-04
0.003481455147266388,1.0,1e-04
0.0030687430407851934,1.0,1e-04
0.0034963968209922314,1.0,1e-04
0.004073157440871,1.0,1e-04
0.00809580646455288,1.0,1e-04
0.0035642243456095457,1.0,1e-04
0.0037418187130242586,1.0,1e-04
0.004369409754872322,1.0,1e-04
0.0034824414178729057,1.0,1e-04
0.003281465731561184,1.0,1e-04
0.0051407949067652225,1.0,1e-04
0.0031866198405623436,1.0,1e-04
0.00536446925252676,1.0,1e-04
0.004786868114024401,1.0,1e-04
0.003266287501901388,1.0,1e-04
0.0044362409971654415,1.0,1e-04
0.0050104279071092606,1.0,1e-04
0.006543544586747885,1.0,1e-04
0.010084372013807297,1.0,1e-04
0.0028917985036969185,1.0,1e-04
0.0042815362103283405,1.0,1e-04
0.003137460444122553,1.0,1e-04
0.004677825141698122,1.0,1e-04
0.0026340920012444258,1.0,1e-04
0.0035310762468725443,1.0,1e-04
0.0038568919990211725,1.0,1e-04
0.007540831342339516,1.0,1e-04
0.00484497332945466,1.0,1e-04
0.007282046135514975,1.0,1e-04
0.004034153185784817,1.0,1e-04
0.01006381493061781,1.0,1e-04
0.003492763265967369,1.0,1e-04
0.003767994698137045,1.0,1e-04
0.00489863520488143,1.0,1e-04
0.004138554446399212,1.0,1e-04
0.0032701215241104364,1.0,1e-04
0.005388092249631882,1.0,1e-04
0.0027639586478471756,1.0,1e-04
0.005474791396409273,1.0,1e-04
0.0033348386641591787,1.0,1e-04
0.004648364614695311,1.0,1e-04
0.003967182710766792,1.0,1e-04
0.004629685077816248,1.0,1e-04
0.004054042510688305,1.0,1e-04
0.0028946094680577517,1.0,1e-04
0.00266460794955492,1.0,1e-04
0.004091876558959484,1.0,1e-04
0.0029882031958550215,1.0,1e-04
0.0028813323006033897,1.0,1e-04
0.004124355968087912,1.0,1e-04
0.004464206285774708,1.0,1e-04
0.004155209753662348,1.0,1e-04
0.006486731115728617,1.0,1e-04
0.003134302096441388,1.0,1e-04
0.003270215354859829,1.0,1e-04
0.0042273784056305885,1.0,1e-04
0.0037280095275491476,1.0,1e-04
0.002236204454675317,1.0,1e-04
0.009124206379055977,1.0,1e-04
0.0034885737113654613,1.0,1e-04
0.003473039483651519,1.0,1e-04
0.0019029821269214153,1.0,1e-04
0.006639344152063131,1.0,1e-04
0.0032877838239073753,1.0,1e-04
0.002674345625564456,1.0,1e-04
0.005332403816282749,1.0,1e-04
0.0024472170043736696,1.0,1e-04
0.005301341414451599,1.0,1e-04
0.0061281658709049225,1.0,1e-04
0.006301607005298138,1.0,1e-04
0.004236912354826927,1.0,1e-04
0.005561147816479206,1.0,1e-04
0.00443451339378953,1.0,1e-04
0.002706598723307252,1.0,1e-04
0.0035904627293348312,1.0,1e-04
0.008370630443096161,0.9950000047683716,1e-04
0.0037087358068674803,1.0,1e-04
0.004104431718587875,1.0,1e-04
0.005732913501560688,1.0,1e-04
0.0038811874110251665,1.0,1e-04
0.004348343703895807,1.0,1e-04
0.003320462303236127,1.0,1e-04
0.001791330985724926,1.0,1e-04
0.003105041105300188,1.0,1e-04
0.0027338785585016012,1.0,1e-04
0.002006814582273364,1.0,1e-04
0.005905309692025185,1.0,1e-04
0.0024147434160113335,1.0,1e-04
0.005487317219376564,1.0,1e-04
0.004388288129121065,1.0,1e-04
0.002948072040453553,1.0,1e-04
0.00854045432060957,1.0,1e-04
0.002807926619425416,1.0,1e-04
0.004613312892615795,1.0,1e-04
0.0033793835900723934,1.0,1e-04
0.0036055538803339005,1.0,1e-04
0.0026595457457005978,1.0,1e-04
0.004246755037456751,1.0,1e-04
0.0023102990817278624,1.0,1e-04
0.00470768241211772,1.0,1e-04
0.003655447857454419,1.0,1e-04
0.004718642681837082,1.0,1e-04
0.0079694464802742,1.0,1e-04
0.003229808295145631,1.0,1e-04
0.004113171249628067,1.0,1e-04
0.0037379052955657244,1.0,1e-04
0.003892497392371297,1.0,1e-04
0.0036654500290751457,1.0,1e-04
0.002380175283178687,1.0,1e-04
0.006919813342392445,1.0,1e-04
0.002127674175426364,1.0,1e-04
0.004415520466864109,1.0,1e-04
0.0023940359242260456,1.0,1e-04
0.0030602847691625357,1.0,1e-04
0.003781048348173499,1.0,1e-04
0.0031960683409124613,1.0,1e-04
0.0029446983244270086,1.0,1e-04
0.002310833428055048,1.0,1e-04
0.0024947840720415115,1.0,1e-04
0.0026696748100221157,1.0,1e-04
0.0026650691870599985,1.0,1e-04
0.004705761093646288,1.0,1e-04
0.00243496336042881,1.0,1e-04
0.002962257945910096,1.0,1e-04
0.0023638808634132147,1.0,1e-04
0.001890112878754735,1.0,1e-04
0.0021684884559363127,1.0,1e-04
0.007909177802503109,1.0,1e-04
0.003201480256393552,1.0,1e-04
0.002984387567266822,1.0,1e-04
0.0075058829970657825,1.0,1e-04
0.0039131976664066315,1.0,1e-04
0.005766493733972311,1.0,1e-04
0.003962877206504345,1.0,1e-04
0.005441457498818636,1.0,1e-04
0.003272420959547162,1.0,1e-04
0.005842350888997316,1.0,1e-04
0.004610476084053516,1.0,1e-04
0.006626201327890158,1.0,1e-04
0.008528086356818676,1.0,1e-04
0.003942512441426516,1.0,1e-04
0.0026451328303664923,1.0,1e-04
0.0029141895938664675,1.0,1e-04
0.004895768593996763,1.0,1e-04
0.0026649325154721737,1.0,1e-04
0.00252380664460361,1.0,1e-04
0.003184681758284569,1.0,1e-04
0.002755062887445092,1.0,1e-04
0.002370251575484872,1.0,1e-04
0.0033539605792611837,1.0,1e-04
0.0028040336910635233,1.0,1e-04
0.005974499508738518,1.0,1e-04
0.007893647067248821,0.9950000047683716,1e-04
0.005528253503143787,1.0,1e-04
0.00974569097161293,1.0,1e-04
0.007325050421059132,1.0,1e-04
0.005691968370229006,1.0,1e-04
0.004537039902061224,1.0,1e-04
0.006753511261194944,1.0,1e-04
0.006740732118487358,1.0,1e-04
0.0030288866255432367,1.0,1e-04
0.0058888597413897514,1.0,1e-04
0.0045419721864163876,1.0,1e-04
0.0024185641668736935,1.0,1e-04
0.0032626334577798843,1.0,1e-04
0.003262915415689349,1.0,1e-04
0.0019873888231813908,1.0,1e-04
0.0035310389939695597,1.0,1e-04
0.002223125658929348,1.0,1e-04
0.0029885340481996536,1.0,1e-04
0.0039582871831953526,1.0,1e-04
0.0023881897795945406,1.0,1e-04
0.0027807257138192654,1.0,1e-04
0.002297608181834221,1.0,1e-04
0.0018544243648648262,1.0,1e-04
0.002102466067299247,1.0,1e-04
0.002233640756458044,1.0,1e-04
0.0054664527997374535,1.0,1e-04
0.0038487878628075123,1.0,1e-04
0.004009048454463482,1.0,1e-04
0.006680699530988932,1.0,1e-04
0.004738637711852789,1.0,1e-04
0.003942272625863552,1.0,1e-04
0.0032011745497584343,1.0,1e-04
0.004655173048377037,1.0,1e-04
0.004170690197497606,1.0,1e-04
0.0024889688938856125,1.0,1e-04
0.0017670844681560993,1.0,1e-04
0.0024557968135923147,1.0,1e-04
0.003274624003097415,1.0,1e-04
0.0025809495709836483,1.0,1e-04
0.004080086015164852,1.0,1e-04
0.0031113303266465664,1.0,1e-04
0.0030041728168725967,1.0,1e-04
0.0031743573490530252,1.0,1e-04
0.001823643920943141,1.0,1e-04
0.004441019147634506,1.0,1e-04
0.0029112445190548897,1.0,1e-04
0.004187131766229868,1.0,1e-04
0.0023543720599263906,1.0,1e-04
0.0028789446223527193,1.0,1e-04
0.0030063074082136154,1.0,1e-04
0.0028997850604355335,1.0,1e-04
0.007471226621419191,1.0,1e-04
0.0028912019915878773,1.0,1e-04
0.004631736781448126,1.0,1e-04
0.00417036097496748,1.0,1e-04
0.005316926632076502,1.0,1e-04
0.0032351696863770485,1.0,1e-04
0.00273052416741848,1.0,1e-04
0.002786890370771289,1.0,1e-04
0.0033066116739064455,1.0,1e-04
0.001950600417330861,1.0,1e-04
0.0049599395133554935,1.0,1e-04
0.0028786209877580404,1.0,1e-04
0.0025023394264280796,1.0,1e-04
0.001761856721714139,1.0,1e-04
0.0027359554078429937,1.0,1e-04
0.0018550732638686895,1.0,1e-04
0.0017908052541315556,1.0,1e-04
0.0018852269276976585,1.0,1e-04
0.0017897227080538869,1.0,1e-04
0.001975474413484335,1.0,1e-04
0.001841024262830615,1.0,1e-04
0.002030205214396119,1.0,1e-04
0.002947879722341895,1.0,1e-04
0.001885905279777944,1.0,1e-04
0.0027183531783521175,1.0,1e-04
0.0017830851720646024,1.0,1e-04
0.007094946689903736,1.0,1e-04
0.001844479120336473,1.0,1e-04
0.002268338343128562,1.0,1e-04
0.0014995826641097665,1.0,1e-04
0.0035204305313527584,1.0,1e-04
0.006168310530483723,1.0,1e-04
0.003078983398154378,1.0,1e-04
0.003914481494575739,1.0,1e-04
0.003854290582239628,1.0,1e-04
0.00455396668985486,1.0,1e-04
0.0024289418943226337,1.0,1e-04
0.0032553530763834715,1.0,1e-04
0.0027186404913663864,1.0,1e-04
0.00316485739313066,1.0,1e-04
0.004059180151671171,1.0,1e-04
0.004839650820940733,1.0,1e-04
0.0014092731289565563,1.0,1e-04
0.0036079678684473038,1.0,1e-04
0.001346152857877314,1.0,1e-04
0.0017046493012458086,1.0,1e-04
0.0025142652448266745,1.0,1e-04
0.0011237262515351176,1.0,1e-04
0.003673253580927849,1.0,1e-04
0.0018901530420407653,1.0,1e-04
0.003224813612177968,1.0,1e-04
0.005140440538525581,1.0,1e-04
0.003089294070377946,1.0,1e-04
0.0030942398589104414,1.0,1e-04
0.0042944722808897495,1.0,1e-04
0.0020412292797118425,1.0,1e-04
0.00274106627330184,1.0,1e-04
0.0027445403393357992,1.0,1e-04
0.006752742920070887,1.0,1e-04
0.001723292749375105,1.0,1e-04
0.002221699571236968,1.0,1e-04
0.003733995370566845,1.0,1e-04
0.0033626442309468985,1.0,1e-04
