loss,accuracy,lr
0.7147292494773865,0.6082473993301392,0.001
0.5565475821495056,0.7250859141349792,0.001
0.5046809315681458,0.7903780341148376,0.001
0.4770784080028534,0.7628865838050842,0.001
0.43047046661376953,0.7972508668899536,0.001
0.39619937539100647,0.8213058710098267,0.001
0.4190768599510193,0.8041236996650696,0.001
0.3696187436580658,0.8281787037849426,0.001
0.3374341130256653,0.8556700944900513,0.001
0.3394656181335449,0.8487972617149353,0.001
0.3386524021625519,0.8281787037849426,0.001
0.33310338854789734,0.8419243693351746,0.001
0.32328712940216064,0.8591065406799316,0.001
0.29436489939689636,0.8625429272651672,0.001
0.3270362317562103,0.869415819644928,0.001
0.315457284450531,0.8797250986099243,0.001
0.29175645112991333,0.8659793734550476,0.001
0.3273170590400696,0.8453608155250549,0.001
0.37526190280914307,0.831615149974823,0.001
0.31774288415908813,0.876288652420044,0.001
0.3140817880630493,0.8350515365600586,0.001
0.28252270817756653,0.8625429272651672,0.001
0.273424357175827,0.8659793734550476,0.001
0.25406190752983093,0.869415819644928,0.001
0.2732117176055908,0.8934707641601562,0.001
0.28642600774765015,0.8556700944900513,0.001
0.24368694424629211,0.9037800431251526,0.001
0.27991870045661926,0.8831614851951599,0.001
0.24862784147262573,0.8831614851951599,0.001
0.2641448378562927,0.8591065406799316,0.001
0.26009419560432434,0.8591065406799316,0.001
0.25718608498573303,0.8831614851951599,0.001
0.24209484457969666,0.8831614851951599,0.001
0.24812959134578705,0.876288652420044,0.001
0.2645183205604553,0.8969072103500366,0.001
0.2436755746603012,0.8728522062301636,0.001
0.2371053546667099,0.8797250986099243,0.001
0.23908619582653046,0.8591065406799316,0.001
0.23727427423000336,0.8865979313850403,0.001
0.2149915248155594,0.907216489315033,0.001
0.20300039649009705,0.9037800431251526,0.001
0.21387775242328644,0.8900343775749207,0.001
0.2011353224515915,0.9243986010551453,0.001
0.19565841555595398,0.9175257682800293,0.001
0.21196430921554565,0.8900343775749207,0.001
0.2282838523387909,0.8934707641601562,0.001
0.24045701324939728,0.8934707641601562,0.001
0.19869451224803925,0.900343656539917,0.001
0.17597924172878265,0.9140893220901489,0.001
0.17135240137577057,0.9278350472450256,0.001
0.17749567329883575,0.9106529355049133,0.001
0.16869761049747467,0.9243986010551453,0.001
0.13219395279884338,0.938144326210022,0.001
0.13528117537498474,0.9347078800201416,0.001
0.1478058248758316,0.938144326210022,0.001
0.17010119557380676,0.931271493434906,0.001
0.19508127868175507,0.9037800431251526,0.001
0.17536897957324982,0.9175257682800293,0.001
0.16886040568351746,0.9175257682800293,0.001
0.20374363660812378,0.907216489315033,0.001
0.15065591037273407,0.931271493434906,0.001
0.17354702949523926,0.8934707641601562,0.001
0.13716667890548706,0.938144326210022,0.001
0.14408935606479645,0.9347078800201416,0.00020000001
0.16421563923358917,0.9243986010551453,0.00020000001
0.12624582648277283,0.9450171589851379,0.00020000001
0.12231279909610748,0.9518900513648987,0.00020000001
0.11507414281368256,0.969072163105011,0.00020000001
0.09333401173353195,0.9553264379501343,0.00020000001
0.10240787267684937,0.9553264379501343,0.00020000001
0.10939398407936096,0.9450171589851379,0.00020000001
0.08418941497802734,0.969072163105011,0.00020000001
0.07205497473478317,0.9828178882598877,0.00020000001
0.08073414862155914,0.975944995880127,0.00020000001
0.07177215814590454,0.975944995880127,0.00020000001
0.07585646212100983,0.975944995880127,0.00020000001
0.08123020827770233,0.975944995880127,0.00020000001
0.11085984855890274,0.9518900513648987,0.00020000001
0.07509193569421768,0.9656357169151306,0.00020000001
0.0872219055891037,0.962199330329895,0.00020000001
0.0572420097887516,0.9862542748451233,0.00020000001
0.07303144037723541,0.9862542748451233,0.00020000001
0.052736230194568634,0.9965635538101196,0.00020000001
0.06756103783845901,0.975944995880127,0.00020000001
0.05073301121592522,0.9896907210350037,0.00020000001
0.05199373513460159,0.9896907210350037,0.00020000001
0.052501700818538666,0.9896907210350037,0.00020000001
0.04882621020078659,0.993127167224884,0.00020000001
0.04002511128783226,0.993127167224884,0.00020000001
0.042615387588739395,0.9965635538101196,0.00020000001
0.03928637132048607,0.9965635538101196,0.00020000001
0.03779761120676994,0.9828178882598877,0.00020000001
0.03629639372229576,0.9828178882598877,0.00020000001
0.04924936592578888,0.9862542748451233,0.00020000001
0.036856673657894135,0.993127167224884,0.00020000001
0.04913465678691864,0.9896907210350037,0.00020000001
0.05367549508810043,0.9828178882598877,0.00020000001
0.03774570673704147,0.9965635538101196,0.00020000001
0.06348831206560135,0.9828178882598877,0.00020000001
0.03902147710323334,0.993127167224884,0.00020000001
0.03501558303833008,0.993127167224884,0.00020000001
0.03378766402602196,0.9965635538101196,0.00020000001
0.03344253450632095,0.993127167224884,0.00020000001
0.027166523039340973,0.9965635538101196,0.00020000001
0.028916893526911736,0.9896907210350037,0.00020000001
0.02753104455769062,0.9965635538101196,0.00020000001
0.028963888064026833,0.993127167224884,0.00020000001
0.020081792026758194,1.0,0.00020000001
0.02080727368593216,1.0,0.00020000001
0.021548189222812653,0.9965635538101196,0.00020000001
0.031209297478199005,0.993127167224884,0.00020000001
0.019423343241214752,0.9965635538101196,0.00020000001
0.03189762681722641,0.993127167224884,0.00020000001
0.023648500442504883,0.9965635538101196,0.00020000001
0.03005206026136875,0.9828178882598877,0.00020000001
0.02306533418595791,0.993127167224884,0.00020000001
0.017227087169885635,0.9965635538101196,0.00020000001
0.024654105305671692,0.9965635538101196,0.00020000001
0.016573740169405937,0.9965635538101196,0.00020000001
0.015287918969988823,0.9965635538101196,0.00020000001
0.019337177276611328,0.9965635538101196,0.00020000001
0.02261604368686676,0.993127167224884,0.00020000001
0.027769075706601143,1.0,0.00020000001
0.025570183992385864,0.9896907210350037,0.00020000001
0.038709856569767,0.9862542748451233,0.00020000001
0.011549851857125759,1.0,0.00020000001
0.052287034690380096,0.975944995880127,0.00020000001
0.029241489246487617,0.9896907210350037,0.00020000001
0.03146536275744438,0.9965635538101196,0.00020000001
0.01927170157432556,0.993127167224884,0.00020000001
0.040343768894672394,0.9793814420700073,0.00020000001
0.016148947179317474,0.9965635538101196,0.00020000001
0.01635870151221752,1.0,0.00020000001
0.013472842052578926,1.0,0.00020000001
0.01739395037293434,0.993127167224884,0.00020000001
0.014600995928049088,0.9965635538101196,0.00020000001
0.007317366078495979,1.0,1e-04
0.008458045311272144,1.0,1e-04
0.008510262705385685,1.0,1e-04
0.0059624589048326015,1.0,1e-04
0.007243236061185598,1.0,1e-04
0.0066695441491901875,1.0,1e-04
0.0049614207819104195,1.0,1e-04
0.004960593301802874,1.0,1e-04
0.005642347503453493,1.0,1e-04
0.004929380491375923,1.0,1e-04
0.003992150072008371,1.0,1e-04
0.005345459096133709,1.0,1e-04
0.004495677072554827,1.0,1e-04
0.0054954239167273045,1.0,1e-04
0.00438296515494585,1.0,1e-04
0.004247416742146015,1.0,1e-04
0.004730050917714834,1.0,1e-04
0.004860542714595795,1.0,1e-04
0.0044136676006019115,1.0,1e-04
0.004376539960503578,1.0,1e-04
0.004750505089759827,1.0,1e-04
0.0031761731952428818,1.0,1e-04
0.005454113241285086,1.0,1e-04
0.004606732167303562,1.0,1e-04
0.003576217219233513,1.0,1e-04
0.004786438774317503,1.0,1e-04
0.0035674392711371183,1.0,1e-04
0.003745123278349638,1.0,1e-04
0.003613109467551112,1.0,1e-04
0.0029643953312188387,1.0,1e-04
0.003924776799976826,1.0,1e-04
0.004060883540660143,1.0,1e-04
0.0028416584245860577,1.0,1e-04
0.002868061885237694,1.0,1e-04
