loss,accuracy,lr
1.3320921659469604,0.3333333432674408,0.001
1.1041882038116455,0.3333333432674408,0.001
1.1400032043457031,0.3333333432674408,0.001
1.092223882675171,0.550000011920929,0.001
1.0108418464660645,0.36666667461395264,0.001
0.9460998773574829,0.6499999761581421,0.001
0.8469091057777405,0.699999988079071,0.001
0.7503876090049744,0.9666666388511658,0.001
0.6609565615653992,0.8999999761581421,0.001
0.5397648215293884,0.7833333611488342,0.001
0.4704885482788086,0.8833333253860474,0.001
0.44442981481552124,0.8166666626930237,0.001
0.43367159366607666,0.7833333611488342,0.001
0.4128875434398651,0.9333333373069763,0.001
0.3836723864078522,0.949999988079071,0.001
0.34438496828079224,1.0,0.001
0.3407028317451477,0.9666666388511658,0.001
0.3023650348186493,0.9833333492279053,0.001
0.3237282335758209,0.949999988079071,0.001
0.2803037762641907,0.8500000238418579,0.001
0.21044784784317017,0.9333333373069763,0.001
0.1973525881767273,1.0,0.001
0.16418753564357758,1.0,0.001
0.1228174939751625,1.0,0.001
0.08651655167341232,1.0,0.001
0.08118497580289841,1.0,0.001
0.077774778008461,1.0,0.001
0.10565362125635147,0.9333333373069763,0.001
0.062226712703704834,1.0,0.001
0.04822932556271553,1.0,0.001
0.03754611313343048,1.0,0.001
0.044259700924158096,1.0,0.001
0.02561863698065281,1.0,0.001
0.022906934842467308,1.0,0.001
0.020697344094514847,1.0,0.001
0.016733819618821144,1.0,0.001
0.01758722774684429,1.0,0.001
0.01392505131661892,1.0,0.001
0.011310894973576069,1.0,0.001
0.013032308779656887,1.0,0.001
0.009123633615672588,1.0,0.001
0.008720227517187595,1.0,0.001
0.008430850692093372,1.0,0.001
0.006544392090290785,1.0,0.001
0.005341959651559591,1.0,0.001
0.004991947207599878,1.0,0.001
0.004921168088912964,1.0,0.001
0.004258471541106701,1.0,0.001
0.00419654231518507,1.0,0.001
0.0042035277001559734,1.0,0.001
0.0036080016288906336,1.0,0.001
0.0029816371388733387,1.0,0.001
0.0027509804349392653,1.0,0.001
0.0024871141649782658,1.0,0.001
0.0023912370670586824,1.0,0.001
0.0022499242331832647,1.0,0.001
0.0021790429018437862,1.0,0.001
0.0019734485540539026,1.0,0.001
0.00168277183547616,1.0,0.001
0.0015745296841487288,1.0,0.001
0.001568894600495696,1.0,0.001
0.0014912983169779181,1.0,0.001
0.0014175522373989224,1.0,0.001
0.0013353265821933746,1.0,0.001
0.0012223718222230673,1.0,0.001
0.0011622264282777905,1.0,0.001
0.0011173512320965528,1.0,0.001
0.00105576915666461,1.0,0.001
0.0010229700710624456,1.0,0.001
0.000993878929875791,1.0,0.001
0.0009244086686521769,1.0,0.001
0.0008667238289490342,1.0,0.001
0.000833274913020432,1.0,0.001
0.0008041911059990525,1.0,0.001
0.0007845204090699553,1.0,0.001
0.0007644463330507278,1.0,0.001
0.0007293937378562987,1.0,0.001
0.0006949754897505045,1.0,0.001
0.0006739587406627834,1.0,0.001
0.0006572920246981084,1.0,0.001
0.0006371972267515957,1.0,0.001
0.0006195564055815339,1.0,0.001
0.0006062787724658847,1.0,0.001
0.0005899362731724977,1.0,0.001
0.0005719364271499217,1.0,0.001
0.0005589854554273188,1.0,0.001
0.0005466294824145734,1.0,0.001
0.0005308199324645102,1.0,0.001
0.0005175034748390317,1.0,0.001
0.000507366203237325,1.0,0.001
0.0004950939328409731,1.0,0.001
0.00048329177661798894,1.0,0.001
0.00047475917381234467,1.0,0.001
0.00046675882185809314,1.0,0.001
0.0004581326793413609,1.0,0.001
0.0004495884641073644,1.0,0.001
0.00044082148815505207,1.0,0.001
0.0004316853592172265,1.0,0.001
0.0004233371582813561,1.0,0.001
0.00041629982297308743,1.0,0.001
0.0004099580110050738,1.0,0.001
0.0004033952427562326,1.0,0.001
0.00039639920578338206,1.0,0.001
0.0003895754925906658,1.0,0.001
0.0003833316150121391,1.0,0.001
0.00037726026494055986,1.0,0.001
0.0003714016929734498,1.0,0.001
0.00036601381725631654,1.0,0.00020000001
0.0003649106074590236,1.0,0.00020000001
0.0003637241607066244,1.0,0.00020000001
0.00036250415723770857,1.0,0.00020000001
0.0003613079898059368,1.0,0.00020000001
0.0003601514908950776,1.0,0.00020000001
0.0003590744163375348,1.0,0.00020000001
0.0003580270567908883,1.0,0.00020000001
0.0003569756227079779,1.0,0.00020000001
0.0003559539618436247,1.0,0.00020000001
0.0003549143730197102,1.0,1e-04
0.00035439649946056306,1.0,1e-04
0.0003538707096595317,1.0,1e-04
0.00035334881977178156,1.0,1e-04
0.00035283283796161413,1.0,1e-04
0.00035232477239333093,1.0,1e-04
0.00035181871498934925,1.0,1e-04
0.0003513344854582101,1.0,1e-04
0.0003508264198899269,1.0,1e-04
0.00035033622407354414,1.0,1e-04
0.0003498460864648223,1.0,1e-04
0.0003493440162856132,1.0,1e-04
0.0003488498623482883,1.0,1e-04
0.0003483557957224548,1.0,1e-04
0.00034785972093231976,1.0,1e-04
0.0003473814867902547,1.0,1e-04
0.00034689338644966483,1.0,1e-04
0.00034639929072000086,1.0,1e-04
