loss,accuracy,lr
1.319122076034546,0.4988839328289032,0.001
0.9014039039611816,0.6729910969734192,0.001
0.7382808923721313,0.7466517686843872,0.001
0.6204050779342651,0.7957589030265808,0.001
0.5857383608818054,0.8091517686843872,0.001
0.5314085483551025,0.8448660969734192,0.001
0.4459943473339081,0.8649553656578064,0.001
0.41702547669410706,0.8683035969734192,0.001
0.39162248373031616,0.8571428656578064,0.001
0.37198418378829956,0.8895089030265808,0.001
0.3219570517539978,0.8973214030265808,0.001
0.31302937865257263,0.9073660969734192,0.001
0.24028746783733368,0.9241071343421936,0.001
0.2642814517021179,0.9095982313156128,0.001
0.2550344467163086,0.9229910969734192,0.001
0.24707557260990143,0.9263392686843872,0.001
0.21378645300865173,0.9386160969734192,0.001
0.18378615379333496,0.9497767686843872,0.001
0.19329388439655304,0.9464285969734192,0.001
0.16841557621955872,0.9542410969734192,0.001
0.1331794410943985,0.96875,0.001
0.1310419887304306,0.9631696343421936,0.001
0.11486287415027618,0.9720982313156128,0.001
0.11531508713960648,0.96875,0.001
0.15857408940792084,0.9542410969734192,0.001
0.10780852288007736,0.9720982313156128,0.001
0.1295042484998703,0.9676339030265808,0.001
0.12738583981990814,0.9598214030265808,0.001
0.12286905199289322,0.9631696343421936,0.001
0.08667721599340439,0.9787946343421936,0.001
0.06690379232168198,0.9854910969734192,0.001
0.08383900672197342,0.9754464030265808,0.001
0.10102168470621109,0.9732142686843872,0.001
0.09195439517498016,0.9765625,0.001
0.07407279312610626,0.9821428656578064,0.001
0.08170018345117569,0.9765625,0.001
0.05388280004262924,0.9888392686843872,0.001
0.0715106949210167,0.9821428656578064,0.001
0.06027616187930107,0.9877232313156128,0.001
0.0419243760406971,0.9910714030265808,0.001
0.055019885301589966,0.9866071343421936,0.001
0.05754714086651802,0.9866071343421936,0.001
0.0661068931221962,0.9799107313156128,0.001
0.07309789210557938,0.9776785969734192,0.001
0.03421858698129654,0.9955357313156128,0.001
0.03368986025452614,0.9933035969734192,0.001
0.04479347541928291,0.9888392686843872,0.001
0.07780391722917557,0.9754464030265808,0.001
0.06764285266399384,0.9776785969734192,0.001
0.03929785639047623,0.9921875,0.001
0.040513526648283005,0.984375,0.001
0.03671852871775627,0.9955357313156128,0.001
0.04046893119812012,0.9899553656578064,0.001
0.025687802582979202,0.9955357313156128,0.001
0.029272334650158882,0.9944196343421936,0.001
0.031112339347600937,0.9944196343421936,0.001
0.033109892159700394,0.9921875,0.001
0.029013797640800476,0.9966517686843872,0.001
0.028914783149957657,0.9966517686843872,0.001
0.014948583208024502,0.9988839030265808,0.001
0.013395258225500584,0.9977678656578064,0.001
0.031931303441524506,0.9921875,0.001
0.11841107904911041,0.9609375,0.001
0.0900636687874794,0.9709821343421936,0.001
0.08622492849826813,0.9720982313156128,0.001
0.05738121643662453,0.9799107313156128,0.001
0.06822413951158524,0.9821428656578064,0.001
0.05716472864151001,0.984375,0.001
0.02623693272471428,0.9944196343421936,0.001
0.03570213541388512,0.9910714030265808,0.001
0.026430288329720497,0.9921875,0.001
0.017955631017684937,0.9944196343421936,0.00020000001
0.006976418197154999,0.9988839030265808,0.00020000001
0.005424572620540857,1.0,0.00020000001
0.003944213967770338,1.0,0.00020000001
0.0037797444965690374,1.0,0.00020000001
0.0038540028035640717,1.0,0.00020000001
0.0033325140830129385,1.0,0.00020000001
0.0029482238460332155,1.0,0.00020000001
0.004515360575169325,1.0,0.00020000001
0.0030223459471017122,1.0,0.00020000001
0.003851654240861535,1.0,0.00020000001
0.003236589254811406,1.0,0.00020000001
0.0035375577863305807,1.0,0.00020000001
0.00306704337708652,1.0,0.00020000001
0.002729295054450631,1.0,0.00020000001
0.002527026692405343,1.0,0.00020000001
0.002553473459556699,1.0,0.00020000001
0.0026709120720624924,1.0,0.00020000001
0.0022825554478913546,1.0,0.00020000001
0.002356066135689616,1.0,0.00020000001
0.0021143394988030195,1.0,0.00020000001
0.0025226345751434565,1.0,0.00020000001
0.001961109461262822,1.0,0.00020000001
0.0018825809238478541,1.0,0.00020000001
0.0020647260826081038,1.0,0.00020000001
0.003403219860047102,1.0,0.00020000001
0.0027609060052782297,1.0,0.00020000001
0.002036693738773465,1.0,0.00020000001
0.002191085135564208,1.0,0.00020000001
0.002185342600569129,1.0,0.00020000001
0.002378880511969328,1.0,0.00020000001
0.0020198398269712925,1.0,0.00020000001
0.002345466520637274,1.0,0.00020000001
0.00200393283739686,1.0,1e-04
0.002377317752689123,1.0,1e-04
0.0015960762975737453,1.0,1e-04
0.0020101089030504227,1.0,1e-04
0.0013565480476245284,1.0,1e-04
0.0017194102983921766,1.0,1e-04
0.0013568835565820336,1.0,1e-04
0.00222639087587595,1.0,1e-04
0.0011722781928256154,1.0,1e-04
0.0026572865899652243,1.0,1e-04
0.0021069790236651897,1.0,1e-04
0.0015541048487648368,1.0,1e-04
0.0014209166401997209,1.0,1e-04
0.0015149505343288183,1.0,1e-04
0.0014380235224962234,1.0,1e-04
0.0014528289902955294,1.0,1e-04
0.0019814148545265198,1.0,1e-04
0.001445563742890954,1.0,1e-04
0.0014138035476207733,1.0,1e-04
0.0014458714285865426,1.0,1e-04
0.001316638896241784,1.0,1e-04
0.0011607300257310271,1.0,1e-04
0.002521564019843936,1.0,1e-04
0.0016405917704105377,1.0,1e-04
0.001623738557100296,1.0,1e-04
0.001807729946449399,1.0,1e-04
0.0012624141527339816,1.0,1e-04
0.0015192729188129306,1.0,1e-04
0.0012650620192289352,1.0,1e-04
0.0015742320101708174,1.0,1e-04
0.0011413985630497336,1.0,1e-04
0.0012027472257614136,1.0,1e-04
0.0010301793226972222,1.0,1e-04
0.001227387459948659,1.0,1e-04
0.003214556258171797,0.9988839030265808,1e-04
0.0017245233757421374,1.0,1e-04
0.0023136467207223177,1.0,1e-04
0.0012288577854633331,1.0,1e-04
0.0013717369874939322,1.0,1e-04
0.001068999757990241,1.0,1e-04
0.0014983396977186203,1.0,1e-04
0.001212150789797306,1.0,1e-04
0.0017063781851902604,1.0,1e-04
0.001877656439319253,1.0,1e-04
0.0017471007304266095,1.0,1e-04
0.0011889293091371655,1.0,1e-04
0.0015130246756598353,1.0,1e-04
0.0009605370578356087,1.0,1e-04
0.0011658081784844398,1.0,1e-04
0.0008827551500871778,1.0,1e-04
0.0006248131394386292,1.0,1e-04
0.000882524938788265,1.0,1e-04
0.0009136352455243468,1.0,1e-04
0.0007313140667974949,1.0,1e-04
0.0008523144060745835,1.0,1e-04
0.002184909302741289,1.0,1e-04
0.0019195284694433212,1.0,1e-04
0.0010443133069202304,1.0,1e-04
0.0011047546286135912,1.0,1e-04
0.0007761454326100647,1.0,1e-04
0.0010833119740709662,1.0,1e-04
0.0009899773867800832,1.0,1e-04
0.0007197600207291543,1.0,1e-04
0.0006012417725287378,1.0,1e-04
0.0010617882944643497,1.0,1e-04
0.0011720715556293726,1.0,1e-04
0.0009812467033043504,1.0,1e-04
0.0010885745286941528,1.0,1e-04
0.0007359068840742111,1.0,1e-04
0.0008771208231337368,1.0,1e-04
0.0006049058283679187,1.0,1e-04
0.0006567788077518344,1.0,1e-04
0.0007604650454595685,1.0,1e-04
0.0006137886084616184,1.0,1e-04
0.0007137488573789597,1.0,1e-04
0.0009368047467432916,1.0,1e-04
0.000633065530564636,1.0,1e-04
0.0008082495187409222,1.0,1e-04
0.000528795353602618,1.0,1e-04
0.0007478873594664037,1.0,1e-04
0.0009301556274294853,1.0,1e-04
0.0009918231517076492,1.0,1e-04
0.0007038438343442976,1.0,1e-04
0.0006088419468142092,1.0,1e-04
0.0006267243297770619,1.0,1e-04
0.0010538379428908229,1.0,1e-04
0.0007210845360532403,1.0,1e-04
0.0005799084319733083,1.0,1e-04
0.0018149837851524353,1.0,1e-04
0.0022947657853364944,0.9988839030265808,1e-04
0.008813123218715191,0.9966517686843872,1e-04
0.01018724124878645,0.9977678656578064,1e-04
0.0014989363262429833,1.0,1e-04
0.0011030924506485462,1.0,1e-04
0.0008832079474814236,1.0,1e-04
0.0008324276423081756,1.0,1e-04
0.0010941049549728632,1.0,1e-04
0.0014152684016153216,1.0,1e-04
0.0009470529621466994,1.0,1e-04
0.0006638075574301183,1.0,1e-04
0.0009429569472558796,1.0,1e-04
0.0006804905133321881,1.0,1e-04
0.0006168810068629682,1.0,1e-04
0.000488860416226089,1.0,1e-04
0.0005531307542696595,1.0,1e-04
0.0009587049717083573,1.0,1e-04
0.0007148600416257977,1.0,1e-04
0.0006453366368077695,1.0,1e-04
0.0005896556540392339,1.0,1e-04
0.00048113911179825664,1.0,1e-04
0.0006479028961621225,1.0,1e-04
0.0005954045918770134,1.0,1e-04
0.0005198134458623827,1.0,1e-04
0.00041484745452180505,1.0,1e-04
0.000524521863553673,1.0,1e-04
