loss,accuracy,lr
1.0206454992294312,0.47999998927116394,0.001
0.7049245238304138,0.5799999833106995,0.001
0.5401361584663391,0.7200000286102295,0.001
0.4347347915172577,0.8600000143051147,0.001
0.34915757179260254,0.9599999785423279,0.001
0.29381898045539856,0.9399999976158142,0.001
0.23793205618858337,0.9399999976158142,0.001
0.1954594850540161,0.9599999785423279,0.001
0.15432271361351013,1.0,0.001
0.1234426498413086,1.0,0.001
0.09524659812450409,1.0,0.001
0.07464513927698135,1.0,0.001
0.05762871727347374,1.0,0.001
0.04614870995283127,1.0,0.001
0.03828365355730057,1.0,0.001
0.031955234706401825,1.0,0.001
0.028331056237220764,1.0,0.001
0.024527303874492645,1.0,0.001
0.022071463987231255,1.0,0.001
0.01970951072871685,1.0,0.001
0.017915470525622368,1.0,0.001
0.015849554911255836,1.0,0.001
0.014365079812705517,1.0,0.001
0.01336303073912859,1.0,0.001
0.012227123603224754,1.0,0.001
0.011313366703689098,1.0,0.001
0.010436991229653358,1.0,0.001
0.009702458046376705,1.0,0.001
0.009159921668469906,1.0,0.001
0.008555102162063122,1.0,0.001
0.007975734770298004,1.0,0.001
0.007536057382822037,1.0,0.001
0.007136686239391565,1.0,0.001
0.006726207677274942,1.0,0.001
0.006361463572829962,1.0,0.001
0.006032490637153387,1.0,0.001
0.005717428866773844,1.0,0.001
0.005439523607492447,1.0,0.001
0.005210448522120714,1.0,0.001
0.0049950843676924706,1.0,0.001
0.004783539567142725,1.0,0.001
0.004597029183059931,1.0,0.001
0.004436660557985306,1.0,0.001
0.0042755394242703915,1.0,0.001
0.004112976603209972,1.0,0.001
0.003966995514929295,1.0,0.001
0.0038360466714948416,1.0,0.001
0.0037101018242537975,1.0,0.001
0.0035919607616961002,1.0,0.001
0.0034876572899520397,1.0,0.001
0.0033898078836500645,1.0,0.001
0.0032908585853874683,1.0,0.001
0.003195707220584154,1.0,0.001
0.0031105910893529654,1.0,0.001
0.0030323148239403963,1.0,0.001
0.0029552984051406384,1.0,0.001
0.002880625193938613,1.0,0.001
0.002811508486047387,1.0,0.001
0.0027466043829917908,1.0,0.001
0.002684478648006916,1.0,0.001
0.0026260309386998415,1.0,0.001
0.0025719350669533014,1.0,0.001
0.0025203870609402657,1.0,0.001
0.002469516359269619,1.0,0.001
0.002420018892735243,1.0,0.001
0.0023732504341751337,1.0,0.001
0.0023287897929549217,1.0,0.001
0.0022855366114526987,1.0,0.001
0.0022436773870140314,1.0,0.001
0.0022041667252779007,1.0,0.001
0.0021665827371180058,1.0,0.001
0.0021301365923136473,1.0,0.001
0.002094792667776346,1.0,0.001
0.0020610347855836153,1.0,0.001
0.002028373535722494,1.0,0.001
0.0019962438382208347,1.0,0.001
0.0019648955203592777,1.0,0.001
0.0019347905181348324,1.0,0.001
0.0019057935569435358,1.0,0.001
0.0018775378121063113,1.0,0.001
0.001849865890108049,1.0,0.001
0.0018230595160275698,1.0,0.001
0.0017971216002479196,1.0,0.001
0.001771826297044754,1.0,0.001
0.0017471403116360307,1.0,0.001
0.0017231306992471218,1.0,0.001
0.0016997529892250896,1.0,0.001
0.0016768579371273518,1.0,0.001
0.001654492923989892,1.0,0.001
0.0016327532939612865,1.0,0.001
0.0016115859616547823,1.0,0.001
0.0015908625209704041,1.0,0.001
0.0015705644618719816,1.0,0.001
0.0015506771160289645,1.0,0.001
