loss,accuracy,lr
1.056504487991333,0.6111111044883728,0.001
0.2961607277393341,0.9722222089767456,0.001
0.13965213298797607,0.9444444179534912,0.001
0.2744295001029968,0.8888888955116272,0.001
0.062367796897888184,1.0,0.001
0.058702487498521805,0.9722222089767456,0.001
0.04396718740463257,0.9722222089767456,0.001
0.059940747916698456,1.0,0.001
0.0296531580388546,1.0,0.001
0.008770559914410114,1.0,0.001
0.009353104047477245,1.0,0.001
0.0024089436046779156,1.0,0.001
0.005923677701503038,1.0,0.001
0.006143519654870033,1.0,0.001
0.00392838753759861,1.0,0.001
0.0019830663222819567,1.0,0.001
0.0023454034235328436,1.0,0.001
0.002032192889600992,1.0,0.001
0.1342603862285614,0.9722222089767456,0.001
0.002221835544332862,1.0,0.001
0.045616455376148224,0.9722222089767456,0.001
0.018764598295092583,1.0,0.001
0.08599229902029037,0.9722222089767456,0.001
0.09227374941110611,0.9444444179534912,0.001
0.052172377705574036,1.0,0.001
0.03355444595217705,1.0,0.001
0.014287082478404045,1.0,0.00020000001
0.010832169093191624,1.0,0.00020000001
0.01066532451659441,1.0,0.00020000001
0.018483102321624756,1.0,0.00020000001
0.004098942503333092,1.0,0.00020000001
0.029883988201618195,1.0,0.00020000001
0.018529366701841354,1.0,0.00020000001
0.032106105238199234,0.9722222089767456,0.00020000001
0.004331040196120739,1.0,0.00020000001
0.005205369088798761,1.0,0.00020000001
0.006404208019375801,1.0,1e-04
0.01328506600111723,1.0,1e-04
0.007737674750387669,1.0,1e-04
0.009103254415094852,1.0,1e-04
0.006347102113068104,1.0,1e-04
0.04903498664498329,0.9722222089767456,1e-04
0.0037120783235877752,1.0,1e-04
0.011643276549875736,1.0,1e-04
0.009722035378217697,1.0,1e-04
0.009756174869835377,1.0,1e-04
0.005132326856255531,1.0,1e-04
0.005914137698709965,1.0,1e-04
0.011923335492610931,1.0,1e-04
0.00902766827493906,1.0,1e-04
0.02269142121076584,1.0,1e-04
0.14780758321285248,0.9722222089767456,1e-04
0.006969028152525425,1.0,1e-04
0.013938565738499165,1.0,1e-04
0.00930021982640028,1.0,1e-04
0.04571905359625816,1.0,1e-04
0.002974388189613819,1.0,1e-04
0.006448308005928993,1.0,1e-04
0.0032821849454194307,1.0,1e-04
0.022252552211284637,1.0,1e-04
0.02689090371131897,1.0,1e-04
0.001563347759656608,1.0,1e-04
0.002155126305297017,1.0,1e-04
0.0014433962060138583,1.0,1e-04
0.0014389128191396594,1.0,1e-04
0.001133203157223761,1.0,1e-04
0.003267478197813034,1.0,1e-04
0.0023177973926067352,1.0,1e-04
0.001161683234386146,1.0,1e-04
0.00888471957296133,1.0,1e-04
0.005720595363527536,1.0,1e-04
0.0016711397329345345,1.0,1e-04
0.007106836419552565,1.0,1e-04
0.0032606858294457197,1.0,1e-04
0.005156209692358971,1.0,1e-04
0.0032666532788425684,1.0,1e-04
0.0023134893272072077,1.0,1e-04
0.006276936270296574,1.0,1e-04
0.0011434397893026471,1.0,1e-04
0.10687851160764694,0.9166666865348816,1e-04
0.0112409433349967,1.0,1e-04
0.1767464429140091,0.9444444179534912,1e-04
0.003136523300781846,1.0,1e-04
0.00434565544128418,1.0,1e-04
0.0031460595782846212,1.0,1e-04
0.02305784448981285,1.0,1e-04
0.04158521816134453,1.0,1e-04
0.007185173686593771,1.0,1e-04
0.010703383013606071,1.0,1e-04
0.005895686335861683,1.0,1e-04
0.020787443965673447,1.0,1e-04
0.18238234519958496,0.9444444179534912,1e-04
0.00339625240303576,1.0,1e-04
0.0061725652776658535,1.0,1e-04
0.005666640121489763,1.0,1e-04
0.0025863891933113337,1.0,1e-04
0.012571998871862888,1.0,1e-04
0.0030086906626820564,1.0,1e-04
0.002586290705949068,1.0,1e-04
0.0038843220099806786,1.0,1e-04
0.007838798686861992,1.0,1e-04
0.0034943653736263514,1.0,1e-04
0.0018994478741660714,1.0,1e-04
0.005819336976855993,1.0,1e-04
0.0032628721091896296,1.0,1e-04
0.0041120536625385284,1.0,1e-04
0.005692989565432072,1.0,1e-04
0.010636067017912865,1.0,1e-04
0.004165134858340025,1.0,1e-04
0.0031642636749893427,1.0,1e-04
0.0018874888774007559,1.0,1e-04
0.0028694416396319866,1.0,1e-04
0.0014441254315897822,1.0,1e-04
0.00607071490958333,1.0,1e-04
0.003927221056073904,1.0,1e-04
0.005947449244558811,1.0,1e-04
0.0023043190594762564,1.0,1e-04
0.00242036790587008,1.0,1e-04
0.003263068152591586,1.0,1e-04
0.00594312883913517,1.0,1e-04
0.001228702487424016,1.0,1e-04
0.010092386044561863,1.0,1e-04
0.0008347728289663792,1.0,1e-04
0.0009012453956529498,1.0,1e-04
0.0017549709882587194,1.0,1e-04
0.038154203444719315,0.9722222089767456,1e-04
0.0017539639957249165,1.0,1e-04
0.0035801446065306664,1.0,1e-04
0.005736261140555143,1.0,1e-04
0.0015515045961365104,1.0,1e-04
0.007473079487681389,1.0,1e-04
0.0029016260523349047,1.0,1e-04
