loss,accuracy,lr
1.5318750143051147,0.4330357015132904,0.001
0.9995446801185608,0.6897321343421936,0.001
0.7875179648399353,0.7823660969734192,0.001
0.5987409353256226,0.8582589030265808,0.001
0.47489020228385925,0.8761160969734192,0.001
0.4043937027454376,0.9040178656578064,0.001
0.3894910216331482,0.8872767686843872,0.001
0.3189644515514374,0.9296875,0.001
0.25138741731643677,0.9441964030265808,0.001
0.2424549162387848,0.9508928656578064,0.001
0.20267915725708008,0.9520089030265808,0.001
0.1825643926858902,0.9642857313156128,0.001
0.16981101036071777,0.9642857313156128,0.001
0.13952919840812683,0.9720982313156128,0.001
0.11645551025867462,0.9810267686843872,0.001
0.10898756980895996,0.984375,0.001
0.09736984968185425,0.9866071343421936,0.001
0.0857694000005722,0.9910714030265808,0.001
0.06661887466907501,0.9944196343421936,0.001
0.06657030433416367,0.9899553656578064,0.001
0.06220398470759392,0.9921875,0.001
0.059559185057878494,0.9933035969734192,0.001
0.06015455722808838,0.9933035969734192,0.001
0.06319344788789749,0.9944196343421936,0.001
0.05944744125008583,0.9921875,0.001
0.04199874401092529,0.9988839030265808,0.001
0.03749043494462967,0.9977678656578064,0.001
0.050529081374406815,0.9921875,0.001
0.04652632400393486,0.9910714030265808,0.001
0.03258618339896202,0.9977678656578064,0.001
0.023610904812812805,0.9988839030265808,0.001
0.01884881965816021,1.0,0.001
0.014734308235347271,1.0,0.001
0.015385949984192848,0.9988839030265808,0.001
0.013763027265667915,1.0,0.001
0.014894423075020313,0.9988839030265808,0.001
0.0162259079515934,0.9988839030265808,0.001
0.020626921206712723,0.9977678656578064,0.001
0.011692564003169537,1.0,0.001
0.009175744839012623,1.0,0.001
0.007369527127593756,1.0,0.001
0.006576889660209417,1.0,0.001
0.005607310216873884,1.0,0.001
0.005660173017531633,1.0,0.001
0.008458881638944149,1.0,0.001
0.005477712489664555,1.0,0.001
0.004483037628233433,1.0,0.001
0.0040720668621361256,1.0,0.001
0.0040450687520205975,1.0,0.001
0.0033940263092517853,1.0,0.001
