loss,accuracy,lr
2.250044345855713,0.20000000298023224,0.001
1.775327444076538,0.48461538553237915,0.001
1.5037901401519775,0.5871794819831848,0.001
1.294032335281372,0.6179487109184265,0.001
1.170445203781128,0.6589743494987488,0.001
1.0338596105575562,0.699999988079071,0.001
0.9132194519042969,0.735897421836853,0.001
0.8358393907546997,0.7923076748847961,0.001
0.7963799834251404,0.8128204941749573,0.001
0.7516003847122192,0.7846153974533081,0.001
0.690884530544281,0.8384615182876587,0.001
0.6809725165367126,0.800000011920929,0.001
0.6246979832649231,0.8333333134651184,0.001
0.5404710173606873,0.8717948794364929,0.001
0.47596555948257446,0.8666666746139526,0.001
0.4351370334625244,0.9076923131942749,0.001
0.4350626766681671,0.8871794939041138,0.001
0.4300898611545563,0.8897435665130615,0.001
0.3799830973148346,0.8897435665130615,0.001
0.3755529522895813,0.9205127954483032,0.001
0.36922940611839294,0.9333333373069763,0.001
0.34317174553871155,0.9102563858032227,0.001
0.3000273108482361,0.9410256147384644,0.001
0.2750164866447449,0.9461538195610046,0.001
0.29008179903030396,0.9410256147384644,0.001
0.3414824903011322,0.9230769276618958,0.001
0.26779162883758545,0.9487179517745972,0.001
0.2736116349697113,0.9487179517745972,0.001
0.26010310649871826,0.9461538195610046,0.001
0.24053624272346497,0.9666666388511658,0.001
0.2681591808795929,0.9435897469520569,0.001
0.3439196050167084,0.9358974099159241,0.001
0.3542954921722412,0.9102563858032227,0.001
0.35787761211395264,0.9051281809806824,0.001
0.32912716269493103,0.9153845906257629,0.001
0.3013453483581543,0.9179487228393555,0.001
0.26463544368743896,0.9410256147384644,0.001
0.26235538721084595,0.9384615421295166,0.001
0.20736072957515717,0.9666666388511658,0.001
0.18605296313762665,0.9589743614196777,0.001
0.1616508811712265,0.971794843673706,0.001
0.13621163368225098,0.9794871807098389,0.001
0.13809052109718323,0.9794871807098389,0.001
0.10867631435394287,0.9871794581413269,0.001
0.08928026258945465,0.9923076629638672,0.001
0.08981329947710037,0.9948717951774597,0.001
0.07834310084581375,0.9948717951774597,0.001
0.07844102382659912,0.9897435903549194,0.001
0.08195193111896515,0.9948717951774597,0.001
0.1014188900589943,0.9846153855323792,0.001
0.09470832347869873,0.9820512533187866,0.001
0.0684715136885643,0.9923076629638672,0.001
0.07321127504110336,0.9923076629638672,0.001
0.053570810705423355,1.0,0.001
0.06290438026189804,1.0,0.001
0.07292524725198746,0.9923076629638672,0.001
0.09616327285766602,0.9846153855323792,0.001
0.1393899917602539,0.971794843673706,0.001
0.10207588970661163,0.9820512533187866,0.001
0.12560391426086426,0.9794871807098389,0.001
0.15744878351688385,0.9666666388511658,0.001
0.19609840214252472,0.9512820243835449,0.001
0.1584945023059845,0.9512820243835449,0.001
0.10912331193685532,0.9923076629638672,0.001
0.08096468448638916,0.9974358677864075,0.00020000001
0.07150901108980179,0.9974358677864075,0.00020000001
0.05646994709968567,1.0,0.00020000001
0.0551106221973896,1.0,0.00020000001
0.040768399834632874,1.0,0.00020000001
0.040844742208719254,1.0,0.00020000001
0.042002446949481964,1.0,0.00020000001
0.04231018200516701,1.0,0.00020000001
0.043197792023420334,0.9974358677864075,0.00020000001
0.03876069188117981,1.0,0.00020000001
0.035951949656009674,1.0,0.00020000001
0.03309168666601181,1.0,0.00020000001
0.030818933621048927,1.0,0.00020000001
0.035834167152643204,0.9974358677864075,0.00020000001
0.03314545378088951,1.0,0.00020000001
0.03051649034023285,0.9974358677864075,0.00020000001
0.030201967805624008,1.0,0.00020000001
0.03426256403326988,1.0,0.00020000001
0.03132421150803566,1.0,0.00020000001
0.03931007906794548,0.9948717951774597,0.00020000001
0.028418393805623055,1.0,0.00020000001
0.029030680656433105,0.9974358677864075,0.00020000001
0.03130946308374405,1.0,0.00020000001
0.026428934186697006,1.0,0.00020000001
0.024085350334644318,1.0,0.00020000001
0.021376533433794975,1.0,0.00020000001
0.020500224083662033,1.0,0.00020000001
0.02366240881383419,1.0,0.00020000001
0.026229530572891235,1.0,0.00020000001
0.02081078663468361,1.0,0.00020000001
0.024074852466583252,1.0,0.00020000001
0.022311614826321602,1.0,0.00020000001
0.02617974393069744,1.0,0.00020000001
0.02205435372889042,1.0,0.00020000001
0.022382603958249092,1.0,0.00020000001
0.02428637444972992,1.0,0.00020000001
0.026201292872428894,0.9974358677864075,0.00020000001
0.023594314232468605,1.0,1e-04
0.0262733343988657,0.9974358677864075,1e-04
0.02723034843802452,1.0,1e-04
0.025177812203764915,1.0,1e-04
0.025042548775672913,1.0,1e-04
0.0172283872961998,1.0,1e-04
0.01671714335680008,1.0,1e-04
0.018846845254302025,1.0,1e-04
0.017122430726885796,1.0,1e-04
0.016129055991768837,1.0,1e-04
0.015302864834666252,1.0,1e-04
0.0179215706884861,1.0,1e-04
0.02574135735630989,0.9974358677864075,1e-04
0.01762380823493004,1.0,1e-04
0.01733219623565674,1.0,1e-04
0.017492182552814484,0.9974358677864075,1e-04
0.01822832226753235,1.0,1e-04
0.019763223826885223,0.9974358677864075,1e-04
0.01750539429485798,1.0,1e-04
0.01727977581322193,1.0,1e-04
0.0157640241086483,1.0,1e-04
0.015051768161356449,1.0,1e-04
0.015835124999284744,1.0,1e-04
0.012934490106999874,1.0,1e-04
0.013596129603683949,1.0,1e-04
0.014187934808433056,1.0,1e-04
0.0162674430757761,1.0,1e-04
0.01253216341137886,1.0,1e-04
0.013233106583356857,1.0,1e-04
0.011978672817349434,1.0,1e-04
0.01290142722427845,1.0,1e-04
0.01209223922342062,1.0,1e-04
0.012696403078734875,1.0,1e-04
0.012961884029209614,1.0,1e-04
0.01747514121234417,1.0,1e-04
0.015180807560682297,1.0,1e-04
0.013876504264771938,1.0,1e-04
0.015909142792224884,1.0,1e-04
0.014088188298046589,0.9974358677864075,1e-04
0.01677708700299263,1.0,1e-04
0.014888252131640911,1.0,1e-04
0.01655227690935135,1.0,1e-04
0.01696816459298134,1.0,1e-04
0.014994303695857525,1.0,1e-04
0.016967538744211197,1.0,1e-04
0.012856529094278812,1.0,1e-04
0.012504683807492256,1.0,1e-04
0.013606024906039238,1.0,1e-04
0.01088732574135065,1.0,1e-04
0.010909458622336388,1.0,1e-04
0.015180048532783985,1.0,1e-04
0.010985754430294037,1.0,1e-04
0.010570937767624855,1.0,1e-04
0.010907748714089394,1.0,1e-04
0.010278507135808468,1.0,1e-04
0.012679263949394226,1.0,1e-04
0.010605103336274624,1.0,1e-04
0.01653817668557167,0.9974358677864075,1e-04
0.015247940085828304,1.0,1e-04
0.014870662242174149,1.0,1e-04
0.02348562888801098,0.9948717951774597,1e-04
0.020610084757208824,0.9974358677864075,1e-04
0.023198142647743225,0.9974358677864075,1e-04
0.017568113282322884,1.0,1e-04
0.035760875791311264,0.9923076629638672,1e-04
0.02911275252699852,0.9948717951774597,1e-04
0.027463342994451523,0.9974358677864075,1e-04
0.021797405555844307,0.9974358677864075,1e-04
0.020320676267147064,1.0,1e-04
0.017532674595713615,1.0,1e-04
0.02094890922307968,0.9974358677864075,1e-04
0.01806645840406418,1.0,1e-04
0.022042112424969673,1.0,1e-04
0.019167814403772354,1.0,1e-04
0.020882686600089073,1.0,1e-04
0.014896650798618793,1.0,1e-04
0.01289415080100298,1.0,1e-04
0.012013895437121391,1.0,1e-04
0.014219267293810844,1.0,1e-04
0.013246254995465279,1.0,1e-04
0.011454535648226738,1.0,1e-04
0.011759860441088676,1.0,1e-04
0.01161643210798502,1.0,1e-04
0.010840151458978653,1.0,1e-04
0.015384373255074024,1.0,1e-04
0.009891021996736526,1.0,1e-04
0.012484511360526085,1.0,1e-04
0.01025152113288641,1.0,1e-04
0.009999900124967098,1.0,1e-04
0.010049322620034218,1.0,1e-04
0.00946605671197176,1.0,1e-04
0.012825301848351955,1.0,1e-04
0.0093569066375494,1.0,1e-04
0.010635921731591225,1.0,1e-04
0.015261160209774971,0.9974358677864075,1e-04
0.009513909928500652,1.0,1e-04
0.016671886667609215,0.9974358677864075,1e-04
0.016784965991973877,1.0,1e-04
0.013831286691129208,1.0,1e-04
0.01482800580561161,1.0,1e-04
0.02740461193025112,0.9948717951774597,1e-04
0.012164057232439518,1.0,1e-04
0.017731497064232826,0.9974358677864075,1e-04
0.017092319205403328,0.9974358677864075,1e-04
0.016553932800889015,0.9974358677864075,1e-04
0.011597851291298866,1.0,1e-04
0.011028028093278408,1.0,1e-04
0.019450532272458076,0.9948717951774597,1e-04
0.01719845086336136,0.9974358677864075,1e-04
0.02474311925470829,0.9948717951774597,1e-04
0.02169685624539852,1.0,1e-04
0.014077549800276756,1.0,1e-04
0.0138941565528512,1.0,1e-04
0.011419878341257572,1.0,1e-04
0.010279045440256596,1.0,1e-04
0.021951744332909584,0.9974358677864075,1e-04
0.011667146347463131,1.0,1e-04
0.010819484479725361,1.0,1e-04
0.014429944567382336,1.0,1e-04
0.010240926407277584,1.0,1e-04
0.010755668394267559,1.0,1e-04
0.015528179705142975,1.0,1e-04
0.012394415214657784,1.0,1e-04
0.016887275502085686,0.9948717951774597,1e-04
0.015378079377114773,1.0,1e-04
0.01433081366121769,1.0,1e-04
0.016738805919885635,1.0,1e-04
0.015315699391067028,1.0,1e-04
0.011247796006500721,1.0,1e-04
0.012608305551111698,1.0,1e-04
0.01112429704517126,1.0,1e-04
0.010987668298184872,1.0,1e-04
0.010909222066402435,1.0,1e-04
