loss,accuracy,lr
0.44963347911834717,0.8169999718666077,0.001
0.3312089443206787,0.8410000205039978,0.001
0.280080109834671,0.8809999823570251,0.001
0.25591883063316345,0.8980000019073486,0.001
0.21290408074855804,0.9210000038146973,0.001
0.1845758855342865,0.9290000200271606,0.001
0.18137226998806,0.9390000104904175,0.001
0.16432823240756989,0.9459999799728394,0.001
0.15945039689540863,0.9490000009536743,0.001
0.19451278448104858,0.9319999814033508,0.001
0.1452615112066269,0.9629999995231628,0.001
0.1677253544330597,0.9459999799728394,0.001
0.1529334932565689,0.9539999961853027,0.001
0.14482349157333374,0.9520000219345093,0.001
0.15593492984771729,0.9549999833106995,0.001
0.1278725117444992,0.9610000252723694,0.001
0.12702204287052155,0.9660000205039978,0.001
0.11925027519464493,0.9670000076293945,0.001
0.126251682639122,0.9639999866485596,0.001
0.1279423087835312,0.9660000205039978,0.001
0.12289906293153763,0.9610000252723694,0.001
0.10444682091474533,0.972000002861023,0.001
0.14708492159843445,0.9509999752044678,0.001
0.10324516147375107,0.9729999899864197,0.001
0.09826317429542542,0.972000002861023,0.001
0.13115452229976654,0.9580000042915344,0.001
0.0946335420012474,0.9710000157356262,0.001
0.08632208406925201,0.9779999852180481,0.001
0.1172373965382576,0.9679999947547913,0.001
0.12141740322113037,0.9660000205039978,0.001
0.09164674580097198,0.972000002861023,0.001
0.09395676106214523,0.9729999899864197,0.001
0.0895455852150917,0.9710000157356262,0.001
0.10146843641996384,0.9639999866485596,0.001
0.10516329109668732,0.9679999947547913,0.001
0.09099281579256058,0.9739999771118164,0.001
0.09974298626184464,0.9750000238418579,0.001
0.102060966193676,0.9750000238418579,0.001
0.08286280184984207,0.9739999771118164,0.00020000001
0.06694909930229187,0.9789999723434448,0.00020000001
0.06806758046150208,0.9779999852180481,0.00020000001
0.06170674413442612,0.9800000190734863,0.00020000001
0.05842868983745575,0.9829999804496765,0.00020000001
0.0645957961678505,0.9810000061988831,0.00020000001
0.06154494732618332,0.9810000061988831,0.00020000001
0.05593277886509895,0.9829999804496765,0.00020000001
0.06129777431488037,0.9789999723434448,0.00020000001
0.06071649119257927,0.9829999804496765,0.00020000001
0.0526045598089695,0.9819999933242798,0.00020000001
0.060817573219537735,0.9819999933242798,0.00020000001
0.04982341453433037,0.9850000143051147,0.00020000001
0.051636625081300735,0.9810000061988831,0.00020000001
0.05005017668008804,0.984000027179718,0.00020000001
0.05423732101917267,0.984000027179718,0.00020000001
0.05216625705361366,0.9819999933242798,0.00020000001
0.05931569263339043,0.9819999933242798,0.00020000001
0.044143423438072205,0.9860000014305115,0.00020000001
0.05676946043968201,0.9850000143051147,0.00020000001
0.046980347484350204,0.9850000143051147,0.00020000001
0.04591028392314911,0.9850000143051147,0.00020000001
0.050311245024204254,0.9810000061988831,0.00020000001
0.04110470414161682,0.9869999885559082,0.00020000001
0.04555925726890564,0.9869999885559082,0.00020000001
0.05174584686756134,0.9860000014305115,0.00020000001
0.04679526016116142,0.9860000014305115,0.00020000001
0.04811280593276024,0.984000027179718,0.00020000001
0.046167127788066864,0.984000027179718,0.00020000001
0.04404230788350105,0.9860000014305115,0.00020000001
0.041519664227962494,0.984000027179718,0.00020000001
0.05170944333076477,0.9860000014305115,0.00020000001
0.06007658317685127,0.9769999980926514,0.00020000001
0.04849769547581673,0.9850000143051147,0.00020000001
0.04025823250412941,0.9869999885559082,1e-04
0.03831053897738457,0.9869999885559082,1e-04
0.044982798397541046,0.984000027179718,1e-04
0.0392133966088295,0.9869999885559082,1e-04
0.03923685848712921,0.9890000224113464,1e-04
0.040261153131723404,0.9869999885559082,1e-04
0.04059075936675072,0.9850000143051147,1e-04
0.04009139910340309,0.9900000095367432,1e-04
0.04151260107755661,0.9890000224113464,1e-04
0.03997493535280228,0.9879999756813049,1e-04
0.04214444383978844,0.9860000014305115,1e-04
0.04151178151369095,0.9900000095367432,1e-04
0.03587324544787407,0.9890000224113464,1e-04
0.03587748855352402,0.9850000143051147,1e-04
0.030376048758625984,0.9900000095367432,1e-04
0.03260469809174538,0.9890000224113464,1e-04
0.03660612553358078,0.9879999756813049,1e-04
0.034539975225925446,0.9879999756813049,1e-04
0.03313545137643814,0.9890000224113464,1e-04
0.0382804311811924,0.9900000095367432,1e-04
0.032825082540512085,0.9900000095367432,1e-04
0.04575442522764206,0.9829999804496765,1e-04
0.02868509478867054,0.9919999837875366,1e-04
0.03282393515110016,0.9879999756813049,1e-04
0.04969219118356705,0.984000027179718,1e-04
0.036687251180410385,0.9860000014305115,1e-04
0.03744824603199959,0.9850000143051147,1e-04
0.030732693150639534,0.9950000047683716,1e-04
0.031284891068935394,0.9900000095367432,1e-04
0.03133941441774368,0.9929999709129333,1e-04
0.033525872975587845,0.9909999966621399,1e-04
0.02812904119491577,0.9909999966621399,1e-04
0.03665784373879433,0.9860000014305115,1e-04
0.026782464236021042,0.9909999966621399,1e-04
0.027314215898513794,0.9919999837875366,1e-04
0.031432509422302246,0.9879999756813049,1e-04
0.04122648388147354,0.9860000014305115,1e-04
0.029361044988036156,0.9919999837875366,1e-04
0.03585340455174446,0.9869999885559082,1e-04
0.028528138995170593,0.9900000095367432,1e-04
0.0249406136572361,0.9919999837875366,1e-04
0.02554822713136673,0.9900000095367432,1e-04
0.03115425817668438,0.9869999885559082,1e-04
0.027260789647698402,0.9909999966621399,1e-04
0.028374088928103447,0.9909999966621399,1e-04
0.022310124710202217,0.9919999837875366,1e-04
0.02452106960117817,0.9929999709129333,1e-04
0.029511533677577972,0.9900000095367432,1e-04
0.028864407911896706,0.9900000095367432,1e-04
0.0306601170450449,0.9909999966621399,1e-04
0.02792089432477951,0.9909999966621399,1e-04
0.033399857580661774,0.9860000014305115,1e-04
0.02374359406530857,0.9940000176429749,1e-04
0.025150170549750328,0.9929999709129333,1e-04
0.026743609458208084,0.9890000224113464,1e-04
0.023167338222265244,0.9919999837875366,1e-04
