loss,accuracy,lr
0.807974636554718,0.6200000047683716,0.001
0.47537243366241455,0.7699999809265137,0.001
0.1949237883090973,0.9800000190734863,0.001
0.08763793110847473,1.0,0.001
0.02634645625948906,1.0,0.001
0.012003091163933277,1.0,0.001
0.03409639745950699,1.0,0.001
0.059625834226608276,0.9700000286102295,0.001
0.2571890950202942,0.8899999856948853,0.001
0.059125252068042755,1.0,0.001
0.07743275165557861,0.9800000190734863,0.001
0.04377761855721474,1.0,0.001
0.02181323990225792,1.0,0.001
0.024420280009508133,1.0,0.001
0.021108968183398247,1.0,0.001
0.010105396620929241,1.0,0.001
0.026220601052045822,1.0,0.001
0.016524309292435646,1.0,0.001
0.02496476098895073,1.0,0.001
0.014405264519155025,1.0,0.001
0.01042029820382595,1.0,0.001
0.007426032330840826,1.0,0.001
0.0028950616251677275,1.0,0.001
0.007136289495974779,1.0,0.001
0.002965823980048299,1.0,0.001
0.00180445599835366,1.0,0.001
0.0016117392806336284,1.0,0.001
0.0025449490640312433,1.0,0.001
0.004099168814718723,1.0,0.001
0.001587683567777276,1.0,0.001
0.0020058529917150736,1.0,0.001
0.001743887085467577,1.0,0.001
0.0045124199241399765,1.0,0.001
0.002009198535233736,1.0,0.001
0.004717680625617504,1.0,0.001
0.003168707247823477,1.0,0.001
0.0010475204326212406,1.0,0.001
0.005752061493694782,1.0,0.001
0.0013165392447263002,1.0,0.001
0.0008020045352168381,1.0,0.001
0.0008006804273463786,1.0,0.001
0.0006022576126269996,1.0,0.001
0.0007092984160408378,1.0,0.001
0.0005582734011113644,1.0,0.001
0.0005765629466623068,1.0,0.001
0.024992365390062332,0.9900000095367432,0.001
0.03626786544919014,0.9900000095367432,0.001
0.04222753643989563,1.0,0.001
0.02716229110956192,1.0,0.001
0.20270079374313354,0.949999988079071,0.001
0.0876406654715538,0.9800000190734863,0.001
0.1911899447441101,0.9700000286102295,0.001
0.04884697124361992,1.0,0.00020000001
0.07355935871601105,0.9700000286102295,0.00020000001
0.03692078962922096,1.0,0.00020000001
0.019757971167564392,1.0,0.00020000001
0.049182452261447906,1.0,0.00020000001
0.012213735841214657,1.0,0.00020000001
0.011886153370141983,1.0,0.00020000001
0.020635662600398064,1.0,0.00020000001
0.0075858174823224545,1.0,0.00020000001
0.014072277583181858,1.0,0.00020000001
0.017044145613908768,1.0,1e-04
0.006138310302048922,1.0,1e-04
0.006124901585280895,1.0,1e-04
0.008267570286989212,1.0,1e-04
0.011825306341052055,1.0,1e-04
0.007606814615428448,1.0,1e-04
0.0076717352494597435,1.0,1e-04
0.012374423444271088,1.0,1e-04
0.0070320433005690575,1.0,1e-04
0.011910995468497276,1.0,1e-04
0.062173668295145035,0.9700000286102295,1e-04
0.004202676005661488,1.0,1e-04
0.004957028664648533,1.0,1e-04
0.0042070564813911915,1.0,1e-04
0.005490249488502741,1.0,1e-04
0.003285537473857403,1.0,1e-04
0.0029966351576149464,1.0,1e-04
0.006963283289223909,1.0,1e-04
0.0059375278651714325,1.0,1e-04
0.006807838566601276,1.0,1e-04
0.0029702933970838785,1.0,1e-04
0.0035639330744743347,1.0,1e-04
0.003904435085132718,1.0,1e-04
0.0037583953235298395,1.0,1e-04
0.006337979342788458,1.0,1e-04
0.0025499919429421425,1.0,1e-04
0.004251668229699135,1.0,1e-04
0.011874697171151638,1.0,1e-04
0.002907715504989028,1.0,1e-04
0.0025613373145461082,1.0,1e-04
0.003300546435639262,1.0,1e-04
0.004241951275616884,1.0,1e-04
0.0033165800850838423,1.0,1e-04
0.0038899658247828484,1.0,1e-04
0.009317596442997456,1.0,1e-04
0.0023164486046880484,1.0,1e-04
0.010493393987417221,1.0,1e-04
0.004384671337902546,1.0,1e-04
0.002135063521564007,1.0,1e-04
0.0028418730944395065,1.0,1e-04
0.003155105747282505,1.0,1e-04
0.003380686277523637,1.0,1e-04
0.0075395978055894375,1.0,1e-04
0.003505498170852661,1.0,1e-04
0.0024864969309419394,1.0,1e-04
0.007887868210673332,1.0,1e-04
0.004651895724236965,1.0,1e-04
0.008484173566102982,1.0,1e-04
0.002352344337850809,1.0,1e-04
0.0023753533605486155,1.0,1e-04
0.003793593728914857,1.0,1e-04
0.00241478206589818,1.0,1e-04
0.0019451586995273829,1.0,1e-04
0.002501375274732709,1.0,1e-04
0.015092295594513416,1.0,1e-04
0.0031907856464385986,1.0,1e-04
0.0019244098803028464,1.0,1e-04
0.0020090758334845304,1.0,1e-04
0.0026309748645871878,1.0,1e-04
0.0033560895826667547,1.0,1e-04
0.003032483160495758,1.0,1e-04
0.0013652096968144178,1.0,1e-04
0.0028959803748875856,1.0,1e-04
0.002183065516874194,1.0,1e-04
0.0035948925651609898,1.0,1e-04
0.0014476781943812966,1.0,1e-04
0.005351151339709759,1.0,1e-04
0.0021892657969146967,1.0,1e-04
0.004257547669112682,1.0,1e-04
0.00780560914427042,1.0,1e-04
0.004399238619953394,1.0,1e-04
0.0012949667870998383,1.0,1e-04
0.0014303005300462246,1.0,1e-04
0.00656014122068882,1.0,1e-04
0.002405608771368861,1.0,1e-04
0.010048541240394115,1.0,1e-04
0.0023522907868027687,1.0,1e-04
0.001592082786373794,1.0,1e-04
0.0027045137248933315,1.0,1e-04
0.002205613302066922,1.0,1e-04
0.0019133558962494135,1.0,1e-04
0.0013801348395645618,1.0,1e-04
0.1172088235616684,0.9800000190734863,1e-04
0.0025271379854530096,1.0,1e-04
0.012394079938530922,1.0,1e-04
0.015097159892320633,1.0,1e-04
0.009162543341517448,1.0,1e-04
0.006653919350355864,1.0,1e-04
0.011443465948104858,1.0,1e-04
0.004300875589251518,1.0,1e-04
0.0036204794887453318,1.0,1e-04
0.003634050255641341,1.0,1e-04
0.013152603060007095,1.0,1e-04
0.004958523437380791,1.0,1e-04
0.0035472118761390448,1.0,1e-04
0.050300516188144684,0.9800000190734863,1e-04
0.0023666219785809517,1.0,1e-04
0.002859880682080984,1.0,1e-04
0.008408057503402233,1.0,1e-04
0.0022374866530299187,1.0,1e-04
0.002060862258076668,1.0,1e-04
0.0037093653809279203,1.0,1e-04
0.002040265826508403,1.0,1e-04
0.004170836880803108,1.0,1e-04
0.0027504267636686563,1.0,1e-04
0.0020582247525453568,1.0,1e-04
0.002692192792892456,1.0,1e-04
0.0028705650474876165,1.0,1e-04
0.0038516230415552855,1.0,1e-04
0.002377814846113324,1.0,1e-04
0.003079431364312768,1.0,1e-04
0.0016592028550803661,1.0,1e-04
0.004434856120496988,1.0,1e-04
0.0015840802807360888,1.0,1e-04
0.002629767172038555,1.0,1e-04
0.0018160439794883132,1.0,1e-04
0.005725357681512833,1.0,1e-04
0.0021123653277754784,1.0,1e-04
0.003249762114137411,1.0,1e-04
0.0013772679958492517,1.0,1e-04
0.0014017247594892979,1.0,1e-04
0.0020177126862108707,1.0,1e-04
0.002829881850630045,1.0,1e-04
0.001617200206965208,1.0,1e-04
0.0013006398221477866,1.0,1e-04
0.002064056694507599,1.0,1e-04
0.002031120005995035,1.0,1e-04
0.0018391615012660623,1.0,1e-04
0.001591795589774847,1.0,1e-04
0.002289790427312255,1.0,1e-04
0.005142319947481155,1.0,1e-04
0.0007486665272153914,1.0,1e-04
0.0014312241692095995,1.0,1e-04
0.0019634426571428776,1.0,1e-04
0.0010040656197816133,1.0,1e-04
0.0010936838807538152,1.0,1e-04
0.0011900875251740217,1.0,1e-04
0.0021450365893542767,1.0,1e-04
0.001274614012800157,1.0,1e-04
0.002366717206314206,1.0,1e-04
0.0018891117069870234,1.0,1e-04
0.0016054499428719282,1.0,1e-04
0.0014857710339128971,1.0,1e-04
0.0032861223444342613,1.0,1e-04
0.0010057183681055903,1.0,1e-04
0.0010574463522061706,1.0,1e-04
0.0016648843884468079,1.0,1e-04
0.0012851549545302987,1.0,1e-04
0.0014302857453003526,1.0,1e-04
0.0009955766145139933,1.0,1e-04
0.001305958954617381,1.0,1e-04
0.003666315693408251,1.0,1e-04
0.0008358919876627624,1.0,1e-04
0.010085295885801315,1.0,1e-04
0.001040046219713986,1.0,1e-04
0.0011951514752581716,1.0,1e-04
0.0019664717838168144,1.0,1e-04
0.0008687011431902647,1.0,1e-04
0.0014520506374537945,1.0,1e-04
0.0016622287221252918,1.0,1e-04
0.001568967360071838,1.0,1e-04
0.0008518422255292535,1.0,1e-04
0.0009563735220581293,1.0,1e-04
0.0008068755851127207,1.0,1e-04
0.001439790241420269,1.0,1e-04
0.000803749542683363,1.0,1e-04
0.0012696458725258708,1.0,1e-04
0.0007429703837260604,1.0,1e-04
0.001056323410011828,1.0,1e-04
0.0012114413548260927,1.0,1e-04
0.0007419657777063549,1.0,1e-04
0.002614554949104786,1.0,1e-04
0.0012901192530989647,1.0,1e-04
0.000997335184365511,1.0,1e-04
0.0009704873082228005,1.0,1e-04
0.0018424263689666986,1.0,1e-04
0.0054513574577867985,1.0,1e-04
0.0008877486689016223,1.0,1e-04
0.0013381029712036252,1.0,1e-04
0.0005534891970455647,1.0,1e-04
0.001476789708249271,1.0,1e-04
0.0009583227219991386,1.0,1e-04
0.000711022294126451,1.0,1e-04
0.005078304558992386,1.0,1e-04
0.001156787620857358,1.0,1e-04
0.0006367461173795164,1.0,1e-04
0.0010279258713126183,1.0,1e-04
0.0020696360152214766,1.0,1e-04
0.0007716866093687713,1.0,1e-04
0.0006065370398573577,1.0,1e-04
0.002437513554468751,1.0,1e-04
0.0018940177978947759,1.0,1e-04
0.0009632355067878962,1.0,1e-04
0.00104899937286973,1.0,1e-04
0.0014785330276936293,1.0,1e-04
0.0007692399085499346,1.0,1e-04
0.001185121713206172,1.0,1e-04
0.03557379171252251,0.9900000095367432,1e-04
0.001250443747267127,1.0,1e-04
0.0008967742905952036,1.0,1e-04
0.0007163555710576475,1.0,1e-04
0.000956703326664865,1.0,1e-04
0.0007639969699084759,1.0,1e-04
0.00048245006473734975,1.0,1e-04
0.0015636836178600788,1.0,1e-04
0.0032244683243334293,1.0,1e-04
0.0008103810832835734,1.0,1e-04
0.0013914703158661723,1.0,1e-04
0.0016471933340653777,1.0,1e-04
0.0012817798415198922,1.0,1e-04
0.0013794394908472896,1.0,1e-04
0.0023346967063844204,1.0,1e-04
0.0008317870669998229,1.0,1e-04
0.00359974498860538,1.0,1e-04
0.003117816988378763,1.0,1e-04
0.0007104825926944613,1.0,1e-04
0.0025653736665844917,1.0,1e-04
0.0012879316927865148,1.0,1e-04
0.001088739256374538,1.0,1e-04
0.0006386719760484993,1.0,1e-04
0.0007386515499092638,1.0,1e-04
0.0023389013949781656,1.0,1e-04
0.0008890276658348739,1.0,1e-04
0.008800986222922802,1.0,1e-04
0.0013301301514729857,1.0,1e-04
0.0012711260933429003,1.0,1e-04
