loss,accuracy,lr
1.0709336996078491,0.6000000238418579,0.001
0.5543918013572693,0.8100000023841858,0.001
0.4326511025428772,0.8299999833106995,0.001
0.2993931770324707,0.9100000262260437,0.001
0.17008888721466064,1.0,0.001
0.09189110994338989,1.0,0.001
0.060903411358594894,1.0,0.001
0.05862762778997421,1.0,0.001
0.07826334983110428,1.0,0.001
0.047760430723428726,1.0,0.001
0.0381985679268837,1.0,0.001
0.04127504304051399,1.0,0.001
0.03421744704246521,1.0,0.001
0.032741479575634,1.0,0.001
0.026676127687096596,1.0,0.001
0.03158501535654068,1.0,0.001
0.06686645746231079,0.9900000095367432,0.001
0.06293834000825882,1.0,0.001
0.09266822040081024,1.0,0.001
0.030782250687479973,1.0,0.001
0.022741127759218216,1.0,0.001
0.04213191196322441,0.9800000190734863,0.001
0.17434827983379364,0.949999988079071,0.001
0.09088023006916046,0.9900000095367432,0.001
0.0704856887459755,1.0,0.001
0.057824067771434784,1.0,0.001
0.07487165182828903,0.9900000095367432,0.001
0.03669215738773346,1.0,0.001
0.06835699826478958,1.0,0.001
0.02722555212676525,1.0,0.001
0.01672864332795143,1.0,0.001
0.022747771814465523,1.0,0.001
0.012675153091549873,1.0,0.001
0.021991830319166183,1.0,0.001
0.013345482759177685,1.0,0.001
0.021536076441407204,1.0,0.001
0.01154832262545824,1.0,0.001
0.03143124654889107,0.9900000095367432,0.001
0.013049307279288769,1.0,0.001
0.021215567365288734,1.0,0.001
0.013948644511401653,1.0,0.001
0.019572293385863304,1.0,0.001
0.05590202286839485,0.9900000095367432,0.001
0.04077490419149399,0.9900000095367432,0.001
0.08031731843948364,0.9599999785423279,0.001
0.02557872049510479,1.0,0.001
0.017841458320617676,1.0,0.001
0.021319303661584854,1.0,0.00020000001
0.022689467296004295,1.0,0.00020000001
0.010042203590273857,1.0,0.00020000001
0.014724242500960827,1.0,0.00020000001
0.014581370167434216,1.0,0.00020000001
0.012209086678922176,1.0,0.00020000001
0.009602551348507404,1.0,0.00020000001
0.01196665782481432,1.0,0.00020000001
0.014991014264523983,1.0,0.00020000001
0.008793894201517105,1.0,0.00020000001
0.008801299147307873,1.0,0.00020000001
0.018102318048477173,1.0,0.00020000001
0.012055182829499245,1.0,0.00020000001
0.00963122770190239,1.0,0.00020000001
0.021480996161699295,1.0,0.00020000001
0.017675621435046196,1.0,0.00020000001
0.007557883858680725,1.0,0.00020000001
0.007129635661840439,1.0,0.00020000001
0.022297367453575134,1.0,0.00020000001
0.009725975804030895,1.0,0.00020000001
0.0076766954734921455,1.0,0.00020000001
0.006052433978766203,1.0,0.00020000001
0.006628589704632759,1.0,0.00020000001
