loss,accuracy,lr
0.7419904470443726,0.44999998807907104,0.001
0.31093254685401917,0.8500000238418579,0.001
0.14739996194839478,0.949999988079071,0.001
0.06347960978746414,1.0,0.001
0.02720535360276699,1.0,0.001
0.014050249941647053,1.0,0.001
0.006715071853250265,1.0,0.001
0.0038724448531866074,1.0,0.001
0.002786176512017846,1.0,0.001
0.00225429586134851,1.0,0.001
0.001854853006079793,1.0,0.001
0.001496491371653974,1.0,0.001
0.001186132663860917,1.0,0.001
0.0009336374932900071,1.0,0.001
0.0007405568612739444,1.0,0.001
0.0005994689418002963,1.0,0.001
0.0004987968713976443,1.0,0.001
0.0004281051515135914,1.0,0.001
0.0003788831818383187,1.0,0.001
0.00034464203054085374,1.0,0.001
0.0003204013919457793,1.0,0.001
0.000302715168800205,1.0,0.001
0.0002889763272833079,1.0,0.001
0.00027677969774231315,1.0,0.001
0.00026478007202968,1.0,0.001
0.00025223311968147755,1.0,0.001
0.00023888281430117786,1.0,0.001
0.00022491933486890048,1.0,0.001
0.0002108902408508584,1.0,0.001
0.00019731947395484895,1.0,0.001
0.00018462984007783234,1.0,0.001
0.00017320862389169633,1.0,0.001
0.0001631572376936674,1.0,0.001
0.00015442221774719656,1.0,0.001
0.00014703351189382374,1.0,0.001
0.00014071713667362928,1.0,0.001
0.00013537786435335875,1.0,0.001
0.0001308489008806646,1.0,0.001
0.0001270111242774874,1.0,0.001
0.00012365603470243514,1.0,0.001
0.00012068227078998461,1.0,0.001
0.00011797668412327766,1.0,0.001
0.00011544990411493927,1.0,0.00020000001
0.00011497912055347115,1.0,0.00020000001
0.00011448447912698612,1.0,0.00020000001
0.00011398985225241631,1.0,0.00020000001
0.00011350716522429138,1.0,0.00020000001
0.00011300062760710716,1.0,0.00020000001
0.000112517926027067,1.0,0.00020000001
0.0001120232991524972,1.0,0.00020000001
0.00011152273509651423,1.0,0.00020000001
0.00011102810822194442,1.0,0.00020000001
0.00011053946946049109,1.0,1e-04
0.00011028322478523478,1.0,1e-04
0.00011003889085259289,1.0,1e-04
0.0001097886124625802,1.0,1e-04
0.00010955023753922433,1.0,1e-04
0.00010929995914921165,1.0,1e-04
0.00010907351679634303,1.0,1e-04
0.0001088172648451291,1.0,1e-04
0.00010857294546440244,1.0,1e-04
0.0001083405441022478,1.0,1e-04
0.0001080902511603199,1.0,1e-04
0.00010786380153149366,1.0,1e-04
0.00010762544116005301,1.0,1e-04
0.00010738708078861237,1.0,1e-04
0.00010716063115978613,1.0,1e-04
0.00010692821524571627,1.0,1e-04
0.00010670772462617606,1.0,1e-04
0.00010647531598806381,1.0,1e-04
0.00010624291462590918,1.0,1e-04
0.00010601647954899818,1.0,1e-04
0.00010579597437754273,1.0,1e-04
0.00010557549830991775,1.0,1e-04
0.0001053549931384623,1.0,1e-04
0.00010514643508940935,1.0,1e-04
0.00010493785521248356,1.0,1e-04
0.00010472333815414459,1.0,1e-04
0.00010450879199197516,1.0,1e-04
0.00010430617112433538,1.0,1e-04
0.00010409760579932481,1.0,1e-04
0.00010388307418907061,1.0,1e-04
0.00010369834490120411,1.0,1e-04
0.00010348975047236308,1.0,1e-04
0.00010329311771783978,1.0,1e-04
0.00010308453056495637,1.0,1e-04
0.00010288787598256022,1.0,1e-04
0.00010270910570397973,1.0,1e-04
0.00010251244384562597,1.0,1e-04
0.00010229194595012814,1.0,1e-04
0.00010210125765297562,1.0,1e-04
0.00010191651381319389,1.0,1e-04
0.00010172581824008375,1.0,1e-04
0.00010154107440030202,1.0,1e-04
0.00010136827040696517,1.0,1e-04
0.00010117159399669617,1.0,1e-04
0.0001009928309940733,1.0,1e-04
0.00010080212814500555,1.0,1e-04
0.00010062333603855222,1.0,1e-04
0.00010044455848401412,1.0,1e-04
0.00010025386291090399,1.0,1e-04
0.0001000810443656519,1.0,1e-04
9.991418482968584e-05,1.0,1e-04
9.972348198061809e-05,1.0,1e-04
9.953873086487874e-05,1.0,1e-04
9.937186405295506e-05,1.0,1e-04
9.919905278366059e-05,1.0,1e-04
9.903814498102292e-05,1.0,1e-04
9.883552411338314e-05,1.0,1e-04
9.86746308626607e-05,1.0,1e-04
9.848391346167773e-05,1.0,1e-04
9.831109491642565e-05,1.0,1e-04
9.813827637117356e-05,1.0,1e-04
9.798929386306554e-05,1.0,1e-04
9.78045427473262e-05,1.0,1e-04
9.764363494468853e-05,1.0,1e-04
9.74529393715784e-05,1.0,1e-04
9.729799057822675e-05,1.0,1e-04
9.713112376630306e-05,1.0,1e-04
9.695830522105098e-05,1.0,1e-04
9.679740469437093e-05,1.0,1e-04
9.66186125879176e-05,1.0,1e-04
9.646366379456595e-05,1.0,1e-04
9.629679698264226e-05,1.0,1e-04
9.612397116143256e-05,1.0,1e-04
9.595114534022287e-05,1.0,1e-04
9.577831951901317e-05,1.0,1e-04
9.562932973494753e-05,1.0,1e-04
9.544459317112342e-05,1.0,1e-04
9.528964437777176e-05,1.0,1e-04
9.511681128060445e-05,1.0,1e-04
9.49618624872528e-05,1.0,1e-04
9.479500295128673e-05,1.0,1e-04
9.46460131672211e-05,1.0,1e-04
9.446722833672538e-05,1.0,1e-04
9.430035424884409e-05,1.0,1e-04
9.415137174073607e-05,1.0,1e-04
9.398449765285477e-05,1.0,1e-04
9.381167183164507e-05,1.0,1e-04
9.365672303829342e-05,1.0,1e-04
9.349580795969814e-05,1.0,1e-04
9.332298941444606e-05,1.0,1e-04
9.317400690633804e-05,1.0,1e-04
9.300713281845674e-05,1.0,1e-04
9.283430699724704e-05,1.0,1e-04
9.269127622246742e-05,1.0,1e-04
9.251844312530011e-05,1.0,1e-04
9.235754259862006e-05,1.0,1e-04
9.219067578669637e-05,1.0,1e-04
9.204763773595914e-05,1.0,1e-04
9.188077819999307e-05,1.0,1e-04
9.171391138806939e-05,1.0,1e-04
9.157088061328977e-05,1.0,1e-04
9.140401380136609e-05,1.0,1e-04
9.123714698944241e-05,1.0,1e-04
9.108218364417553e-05,1.0,1e-04
9.093916014535353e-05,1.0,1e-04
9.076633432414383e-05,1.0,1e-04
9.059946023626253e-05,1.0,1e-04
9.044451144291088e-05,1.0,1e-04
9.02835963643156e-05,1.0,1e-04
9.01405728654936e-05,1.0,1e-04
8.99736987776123e-05,1.0,1e-04
8.981279097497463e-05,1.0,1e-04
8.967571920948103e-05,1.0,1e-04
8.950885239755735e-05,1.0,1e-04
8.937178790802136e-05,1.0,1e-04
8.919298852561042e-05,1.0,1e-04
8.904399874154478e-05,1.0,1e-04
8.888904994819313e-05,1.0,1e-04
8.873410115484148e-05,1.0,1e-04
8.85731860762462e-05,1.0,1e-04
8.842420356813818e-05,1.0,1e-04
8.828117279335856e-05,1.0,1e-04
8.81262167240493e-05,1.0,1e-04
8.797126793069765e-05,1.0,1e-04
