loss,accuracy,lr
0.8512866497039795,0.5,0.001
0.3914806842803955,0.9166666865348816,0.001
0.2885088324546814,0.9444444179534912,0.001
0.22739093005657196,0.9722222089767456,0.001
0.1832890510559082,0.9722222089767456,0.001
0.14801710844039917,0.9722222089767456,0.001
0.1201130822300911,0.9722222089767456,0.001
0.09916850924491882,0.9722222089767456,0.001
0.08335158228874207,1.0,0.001
0.06978235393762589,1.0,0.001
0.0582188218832016,1.0,0.001
0.0488714724779129,1.0,0.001
0.04162569344043732,1.0,0.001
0.03585245832800865,1.0,0.001
0.03127012401819229,1.0,0.001
0.02763809822499752,1.0,0.001
0.024701543152332306,1.0,0.001
0.022199280560016632,1.0,0.001
0.019944680854678154,1.0,0.001
0.01802668161690235,1.0,0.001
0.01644250564277172,1.0,0.001
0.014952355064451694,1.0,0.001
0.013609164394438267,1.0,0.001
0.012470053508877754,1.0,0.001
0.011416705325245857,1.0,0.001
0.01045301090925932,1.0,0.001
0.00964456144720316,1.0,0.001
0.008956634439527988,1.0,0.001
0.008339077234268188,1.0,0.001
0.007790271658450365,1.0,0.001
0.007310392800718546,1.0,0.001
0.006874265614897013,1.0,0.001
0.006488306447863579,1.0,0.001
0.006137959659099579,1.0,0.001
0.005794287659227848,1.0,0.001
0.0054802317172288895,1.0,0.001
0.005214149132370949,1.0,0.001
0.0049672434106469154,1.0,0.001
0.00472659058868885,1.0,0.001
0.004513179883360863,1.0,0.001
0.004319864325225353,1.0,0.001
0.004129255190491676,1.0,0.001
0.00395248644053936,1.0,0.001
0.003792418399825692,1.0,0.001
0.003636241890490055,1.0,0.001
0.003492007963359356,1.0,0.001
0.003365479875355959,1.0,0.001
0.0032435909379273653,1.0,0.001
0.003127309028059244,1.0,0.001
0.0030231724958866835,1.0,0.001
0.0029258467257022858,1.0,0.001
0.0028319060802459717,1.0,0.001
0.0027459876146167517,1.0,0.001
0.0026651499792933464,1.0,0.001
0.002585618058219552,1.0,0.001
0.0025120789650827646,1.0,0.001
0.0024452689103782177,1.0,0.001
0.002379577374085784,1.0,0.001
0.002316117286682129,1.0,0.001
0.0022573850583285093,1.0,0.001
0.002200958551838994,1.0,0.001
0.0021465355530381203,1.0,0.001
0.00209568883292377,1.0,0.001
0.0020466588903218508,1.0,0.001
0.0019988741260021925,1.0,0.001
0.001954189734533429,1.0,0.001
0.0019119549542665482,1.0,0.001
0.0018705520778894424,1.0,0.001
0.0018308348953723907,1.0,0.001
0.0017932462505996227,1.0,0.001
0.0017566797323524952,1.0,0.001
0.001721321721561253,1.0,0.001
0.0016877221642062068,1.0,0.001
0.0016550489235669374,1.0,0.001
0.00162307801656425,1.0,0.001
0.0015926390187814832,1.0,0.001
0.0015632257563993335,1.0,0.001
0.0015343338018283248,1.0,0.001
0.0015063000610098243,1.0,0.001
0.0014792223228141665,1.0,0.001
0.0014527833554893732,1.0,0.001
0.0014273130800575018,1.0,0.001
0.0014027721481397748,1.0,0.001
0.0013788408832624555,1.0,0.001
0.0013556540943682194,1.0,0.001
