loss,accuracy,lr
0.6115105152130127,0.6521739363670349,0.001
0.29822757840156555,0.8260869383811951,0.001
0.11520560085773468,1.0,0.001
0.056571368128061295,1.0,0.001
0.026683548465371132,1.0,0.001
0.11274927854537964,0.95652174949646,0.001
0.058766644448041916,1.0,0.001
0.022359883412718773,1.0,0.001
0.15755225718021393,0.95652174949646,0.001
0.021496927365660667,1.0,0.001
0.04998099431395531,1.0,0.001
0.057046666741371155,1.0,0.001
0.01424176525324583,1.0,0.001
0.0104788513854146,1.0,0.001
0.04153024032711983,1.0,0.001
0.010154607705771923,1.0,0.001
0.007013906724750996,1.0,0.001
0.007527417503297329,1.0,0.001
0.007768183946609497,1.0,0.001
0.013109170831739902,1.0,0.001
0.01623019389808178,1.0,0.001
0.00597523944452405,1.0,0.001
0.02229699306190014,1.0,0.001
0.0069136787205934525,1.0,0.001
0.005978382658213377,1.0,0.001
0.003544213017448783,1.0,0.001
0.0025680509861558676,1.0,0.001
0.003362959483638406,1.0,0.001
0.018358899280428886,1.0,0.001
0.004572481382638216,1.0,0.001
0.0020495497155934572,1.0,0.001
0.0063057271763682365,1.0,0.001
0.0030739023350179195,1.0,0.001
0.0013049030676484108,1.0,0.001
0.0012924059992656112,1.0,0.001
0.0015522361500188708,1.0,0.001
0.001645067473873496,1.0,0.001
0.0011721517657861114,1.0,0.001
0.004223729018121958,1.0,0.001
0.0014619985595345497,1.0,0.001
0.0025819987058639526,1.0,0.001
0.003830742323771119,1.0,0.001
0.0008217988652177155,1.0,0.001
0.002865319373086095,1.0,0.001
0.0009138639434240758,1.0,0.001
0.0008294830331578851,1.0,0.001
0.0017677665455266833,1.0,0.001
0.0007254682132042944,1.0,0.001
0.0007455179002135992,1.0,0.001
0.0005502519197762012,1.0,0.001
0.0007131159654818475,1.0,0.001
0.0006817817338742316,1.0,0.001
0.0024525451008230448,1.0,0.001
0.0004938747151754797,1.0,0.001
0.0006176662282086909,1.0,0.001
0.0010877196909859776,1.0,0.001
0.00043921617907471955,1.0,0.001
0.0014939982211217284,1.0,0.001
0.0004191301413811743,1.0,0.001
0.0004139133670832962,1.0,0.001
0.0010728553170338273,1.0,0.001
0.0011227475479245186,1.0,0.001
0.0045096431858837605,1.0,0.001
0.0003913524269592017,1.0,0.001
0.0005463270354084671,1.0,0.001
0.0006125319632701576,1.0,0.001
0.0004204624274279922,1.0,0.001
0.00041098135989159346,1.0,0.00020000001
0.00043164269300177693,1.0,0.00020000001
0.0006395981763489544,1.0,0.00020000001
0.0004237269167788327,1.0,0.00020000001
0.0005082862917333841,1.0,0.00020000001
0.004401428624987602,1.0,0.00020000001
0.00037979171611368656,1.0,0.00020000001
0.0009578622994013131,1.0,0.00020000001
0.015273643657565117,1.0,0.00020000001
0.0004447458777576685,1.0,0.00020000001
0.00035345685319043696,1.0,1e-04
0.0012095557758584619,1.0,1e-04
0.0009329160093329847,1.0,1e-04
0.0011199474101886153,1.0,1e-04
0.0012153893476352096,1.0,1e-04
0.00037950294790789485,1.0,1e-04
0.0018859758274629712,1.0,1e-04
0.008286223746836185,1.0,1e-04
0.001099320244975388,1.0,1e-04
0.00035390161792747676,1.0,1e-04
0.0003472871030680835,1.0,1e-04
0.0008236367139033973,1.0,1e-04
0.00033587226062081754,1.0,1e-04
0.0004369793750811368,1.0,1e-04
0.0008761996286921203,1.0,1e-04
0.00042659055907279253,1.0,1e-04
0.001631242106668651,1.0,1e-04
0.007019850891083479,1.0,1e-04
0.0007648346363566816,1.0,1e-04
0.003165474161505699,1.0,1e-04
0.0008888233569450676,1.0,1e-04
0.00039686798118054867,1.0,1e-04
0.004427235573530197,1.0,1e-04
0.0003152183198835701,1.0,1e-04
0.0014761993661522865,1.0,1e-04
0.00030724928365089,1.0,1e-04
0.00029893656028434634,1.0,1e-04
0.0004266278992872685,1.0,1e-04
0.00037027039797976613,1.0,1e-04
0.0008738380274735391,1.0,1e-04
0.0015741244424134493,1.0,1e-04
0.0003080488240811974,1.0,1e-04
0.0004190696345176548,1.0,1e-04
0.0008270464604720473,1.0,1e-04
0.0002924863656517118,1.0,1e-04
0.0002932780480477959,1.0,1e-04
0.0002945164742413908,1.0,1e-04
0.0008703497587703168,1.0,1e-04
0.00028978893533349037,1.0,1e-04
0.00029468530556187034,1.0,1e-04
0.00038581082480959594,1.0,1e-04
0.0031451790127903223,1.0,1e-04
0.00029146147426217794,1.0,1e-04
0.000354876829078421,1.0,1e-04
0.0002957186952698976,1.0,1e-04
0.0008204788318835199,1.0,1e-04
0.0003806357563007623,1.0,1e-04
0.00037014723056927323,1.0,1e-04
0.00027467234758660197,1.0,1e-04
0.0008825221448205411,1.0,1e-04
0.0002788733399938792,1.0,1e-04
0.0002938662946689874,1.0,1e-04
0.0002863459230866283,1.0,1e-04
0.00040089929825626314,1.0,1e-04
0.0036419504322111607,1.0,1e-04
0.0002779605856630951,1.0,1e-04
0.0003885957121383399,1.0,1e-04
0.00039065739838406444,1.0,1e-04
0.00028625724371522665,1.0,1e-04
0.000361711805453524,1.0,1e-04
0.00039447061135433614,1.0,1e-04
0.0002817454806063324,1.0,1e-04
0.0015089146327227354,1.0,1e-04
0.00028069966356270015,1.0,1e-04
0.0003592825960367918,1.0,1e-04
0.00027419181424193084,1.0,1e-04
0.0002807482669595629,1.0,1e-04
0.00037933976273052394,1.0,1e-04
0.00036080399877391756,1.0,1e-04
0.000265132897766307,1.0,1e-04
0.00035855587339028716,1.0,1e-04
0.00028119361377321184,1.0,1e-04
0.0002691020199563354,1.0,1e-04
0.00027042292640544474,1.0,1e-04
0.00035283519537188113,1.0,1e-04
0.00026490355958230793,1.0,1e-04
0.0002685708168428391,1.0,1e-04
0.00026843673549592495,1.0,1e-04
0.00027813445194624364,1.0,1e-04
0.00026695814449340105,1.0,1e-04
0.0003584398073144257,1.0,1e-04
0.0015952263493090868,1.0,1e-04
0.003027321770787239,1.0,1e-04
0.0003473581455182284,1.0,1e-04
0.0003747887094505131,1.0,1e-04
0.0003442282322794199,1.0,1e-04
0.000740574614610523,1.0,1e-04
0.000262945395661518,1.0,1e-04
0.001189124770462513,1.0,1e-04
0.0007425533840432763,1.0,1e-04
0.00033416497171856463,1.0,1e-04
0.0013853509444743395,1.0,1e-04
0.00033205864019691944,1.0,1e-04
0.001439843443222344,1.0,1e-04
0.0003261552774347365,1.0,1e-04
0.00036055277450941503,1.0,1e-04
0.0003295063506811857,1.0,1e-04
0.000342732499120757,1.0,1e-04
0.0003298121737316251,1.0,1e-04
0.00025687183369882405,1.0,1e-04
0.00025706912856549025,1.0,1e-04
0.0007003102218732238,1.0,1e-04
0.0007873227004893124,1.0,1e-04
0.0003474887926131487,1.0,1e-04
0.0002571380464360118,1.0,1e-04
0.0006327771116048098,1.0,1e-04
0.0003380941634532064,1.0,1e-04
0.0033845463767647743,1.0,1e-04
0.00024361787654925138,1.0,1e-04
0.0007117858622223139,1.0,1e-04
0.0003222050436306745,1.0,1e-04
0.00024225724337156862,1.0,1e-04
0.0011687297374010086,1.0,1e-04
0.0007126908749341965,1.0,1e-04
0.0003225621476303786,1.0,1e-04
0.00034200443769805133,1.0,1e-04
0.00024436257081106305,1.0,1e-04
0.0011725929798558354,1.0,1e-04
0.00023887895804364234,1.0,1e-04
0.00024233697331510484,1.0,1e-04
0.008734669536352158,1.0,1e-04
0.00023955194046720862,1.0,1e-04
0.0002369623543927446,1.0,1e-04
0.00024215131998062134,1.0,1e-04
0.00025999126955866814,1.0,1e-04
0.673355221748352,0.8695651888847351,1e-04
0.0002876186044886708,1.0,1e-04
0.026760557666420937,1.0,1e-04
0.03613971546292305,0.95652174949646,1e-04
0.004250448662787676,1.0,1e-04
0.0199874397367239,1.0,1e-04
0.003686291631311178,1.0,1e-04
0.009684720076620579,1.0,1e-04
0.008383593522012234,1.0,1e-04
0.004024759400635958,1.0,1e-04
0.0036685022059828043,1.0,1e-04
0.0075323088094592094,1.0,1e-04
0.00707461591809988,1.0,1e-04
0.008054163306951523,1.0,1e-04
0.005685750395059586,1.0,1e-04
0.0025138556957244873,1.0,1e-04
0.00659516965970397,1.0,1e-04
0.00215353025123477,1.0,1e-04
0.0017541920533403754,1.0,1e-04
0.01793002523481846,1.0,1e-04
0.005722871515899897,1.0,1e-04
0.0017676498973742127,1.0,1e-04
0.0013268854236230254,1.0,1e-04
0.005561682395637035,1.0,1e-04
0.0013069403357803822,1.0,1e-04
0.001034797984175384,1.0,1e-04
0.0021815691143274307,1.0,1e-04
0.0011557949474081397,1.0,1e-04
0.00450403057038784,1.0,1e-04
0.0026610693894326687,1.0,1e-04
0.0010506663238629699,1.0,1e-04
0.019576357677578926,1.0,1e-04
0.0009392863721586764,1.0,1e-04
0.0007377300644293427,1.0,1e-04
0.0008978381520137191,1.0,1e-04
0.0007277299300767481,1.0,1e-04
0.002816273830831051,1.0,1e-04
0.002016898710280657,1.0,1e-04
0.0022469251416623592,1.0,1e-04
0.002676083240658045,1.0,1e-04
0.0021323382388800383,1.0,1e-04
0.0019080236088484526,1.0,1e-04
0.0005973419756628573,1.0,1e-04
0.0006070152157917619,1.0,1e-04
0.0026536330115050077,1.0,1e-04
0.0007300265715457499,1.0,1e-04
0.0006283699767664075,1.0,1e-04
0.19342492520809174,0.8695651888847351,1e-04
0.0008001676760613918,1.0,1e-04
0.001091708429157734,1.0,1e-04
0.007961243391036987,1.0,1e-04
0.001471646479330957,1.0,1e-04
0.002319675637409091,1.0,1e-04
0.003028047736734152,1.0,1e-04
0.007862943224608898,1.0,1e-04
0.004915021825581789,1.0,1e-04
0.006018363870680332,1.0,1e-04
0.0053876289166510105,1.0,1e-04
0.00805308111011982,1.0,1e-04
0.004404868930578232,1.0,1e-04
0.10408501327037811,1.0,1e-04
0.002676373813301325,1.0,1e-04
0.0032896315678954124,1.0,1e-04
0.0020081382244825363,1.0,1e-04
0.0023721647448837757,1.0,1e-04
0.002102550584822893,1.0,1e-04
0.0019568544812500477,1.0,1e-04
0.0067664203234016895,1.0,1e-04
0.07510674744844437,1.0,1e-04
0.001005082856863737,1.0,1e-04
0.002075424650683999,1.0,1e-04
0.0023624752648174763,1.0,1e-04
0.0011434400221332908,1.0,1e-04
0.0039086127653717995,1.0,1e-04
0.015635862946510315,1.0,1e-04
0.0011140811257064342,1.0,1e-04
0.000981021556071937,1.0,1e-04
0.000991186243481934,1.0,1e-04
0.0016376246931031346,1.0,1e-04
0.0023857976775616407,1.0,1e-04
0.0014213331742212176,1.0,1e-04
0.0013751400401815772,1.0,1e-04
0.007455925457179546,1.0,1e-04
0.012039211578667164,1.0,1e-04
0.0009047369821928442,1.0,1e-04
0.2289888709783554,0.8695651888847351,1e-04
0.0007104057585820556,1.0,1e-04
0.000871156866196543,1.0,1e-04
0.002381468191742897,1.0,1e-04
0.004346758592873812,1.0,1e-04
0.012040982022881508,1.0,1e-04
0.026711899787187576,1.0,1e-04
0.07690205425024033,0.95652174949646,1e-04
0.03615983948111534,1.0,1e-04
0.006194968707859516,1.0,1e-04
0.002264634007588029,1.0,1e-04
0.0020743291825056076,1.0,1e-04
0.0016397491563111544,1.0,1e-04
0.001092534395866096,1.0,1e-04
0.0010213169734925032,1.0,1e-04
0.0010243545984849334,1.0,1e-04
0.0011568161426112056,1.0,1e-04
0.0011797925690189004,1.0,1e-04
0.002760050818324089,1.0,1e-04
0.003291623666882515,1.0,1e-04
0.0011578542180359364,1.0,1e-04
0.019997484982013702,1.0,1e-04
0.0011198503198102117,1.0,1e-04
0.0008160611032508314,1.0,1e-04
0.0028786086477339268,1.0,1e-04
0.002377917291596532,1.0,1e-04
0.000919209560379386,1.0,1e-04
0.0019206597935408354,1.0,1e-04
0.0006636072648689151,1.0,1e-04
0.000682497804518789,1.0,1e-04
0.0007235020748339593,1.0,1e-04
0.002655144315212965,1.0,1e-04
0.002328669186681509,1.0,1e-04
0.0006151401321403682,1.0,1e-04
0.0006062060710974038,1.0,1e-04
0.0007819223101250827,1.0,1e-04
0.0006091770483180881,1.0,1e-04
0.01126184407621622,1.0,1e-04
0.0006876394036225975,1.0,1e-04
0.0013175371568650007,1.0,1e-04
0.0014758917968720198,1.0,1e-04
0.0005097846733406186,1.0,1e-04
0.0027488903142511845,1.0,1e-04
0.0006553186685778201,1.0,1e-04
0.013286693952977657,1.0,1e-04
0.000608854228630662,1.0,1e-04
0.0004882875946350396,1.0,1e-04
0.005263498518615961,1.0,1e-04
0.0004761442542076111,1.0,1e-04
0.00199124519713223,1.0,1e-04
0.0021420742850750685,1.0,1e-04
0.001058132154867053,1.0,1e-04
0.0006079931044951081,1.0,1e-04
0.0004017642932012677,1.0,1e-04
0.0005525227752514184,1.0,1e-04
0.0005526986205950379,1.0,1e-04
0.00042343157110735774,1.0,1e-04
0.0004156174836680293,1.0,1e-04
0.0011517808306962252,1.0,1e-04
0.0005180749576538801,1.0,1e-04
0.000547015864867717,1.0,1e-04
0.0003914132830686867,1.0,1e-04
0.0004849625693168491,1.0,1e-04
0.00041129253804683685,1.0,1e-04
0.0011554418597370386,1.0,1e-04
0.0011808582348749042,1.0,1e-04
0.0003961287147831172,1.0,1e-04
0.0018761643441393971,1.0,1e-04
0.0003949927631765604,1.0,1e-04
0.0005164732574485242,1.0,1e-04
0.0003756426158361137,1.0,1e-04
0.00040075875585898757,1.0,1e-04
0.0018709334544837475,1.0,1e-04
0.0003559449396561831,1.0,1e-04
0.0003772794152610004,1.0,1e-04
0.0019464680226519704,1.0,1e-04
0.001860487274825573,1.0,1e-04
0.0017690359381958842,1.0,1e-04
0.00036562667810358107,1.0,1e-04
0.00037703852285631,1.0,1e-04
0.0016526401741430163,1.0,1e-04
0.0010123427491635084,1.0,1e-04
0.00036052343784831464,1.0,1e-04
0.00037366742617450655,1.0,1e-04
0.00044645991874858737,1.0,1e-04
0.0004436913877725601,1.0,1e-04
0.0011553234653547406,1.0,1e-04
0.0009949005907401443,1.0,1e-04
0.00043089906102977693,1.0,1e-04
0.001613838248886168,1.0,1e-04
0.00034802965819835663,1.0,1e-04
0.0003648256533779204,1.0,1e-04
0.0004431167908478528,1.0,1e-04
0.0004752161039505154,1.0,1e-04
0.00034168880665674806,1.0,1e-04
0.00034582088119350374,1.0,1e-04
0.0077910274267196655,1.0,1e-04
0.0008684127824380994,1.0,1e-04
0.00034734781365841627,1.0,1e-04
0.008606387302279472,1.0,1e-04
0.0016635374631732702,1.0,1e-04
0.001600086223334074,1.0,1e-04
0.0016718553379178047,1.0,1e-04
0.0016035400331020355,1.0,1e-04
0.00031005870550870895,1.0,1e-04
0.0016892484854906797,1.0,1e-04
0.000412718509323895,1.0,1e-04
0.0009839071426540613,1.0,1e-04
0.00029577649547718465,1.0,1e-04
0.00040107470704242587,1.0,1e-04
0.0069037689827382565,1.0,1e-04
0.00031533994479104877,1.0,1e-04
0.00039506435859948397,1.0,1e-04
0.000307477981550619,1.0,1e-04
0.0013754366664215922,1.0,1e-04
0.0012924899347126484,1.0,1e-04
0.0002952151116915047,1.0,1e-04
0.0007675015367567539,1.0,1e-04
0.0014286061050370336,1.0,1e-04
0.00029421577346511185,1.0,1e-04
0.0004058721533510834,1.0,1e-04
0.0002954076917376369,1.0,1e-04
0.00037974119186401367,1.0,1e-04
0.0009046736522577703,1.0,1e-04
0.000384763116016984,1.0,1e-04
0.0014710299437865615,1.0,1e-04
0.00028590901638381183,1.0,1e-04
0.0002900713589042425,1.0,1e-04
0.0015376523369923234,1.0,1e-04
0.0003040280134882778,1.0,1e-04
0.00030977907590568066,1.0,1e-04
0.0003781155974138528,1.0,1e-04
0.000281842949334532,1.0,1e-04
0.00030487083131447434,1.0,1e-04
0.00038695812691003084,1.0,1e-04
0.0007040554191917181,1.0,1e-04
0.00029122570413164794,1.0,1e-04
0.0007308634812943637,1.0,1e-04
0.00029596645617857575,1.0,1e-04
0.0010424144566059113,1.0,1e-04
0.0002886450383812189,1.0,1e-04
0.00029280612943693995,1.0,1e-04
0.0010472321882843971,1.0,1e-04
0.0003375494561623782,1.0,1e-04
0.0003652660525403917,1.0,1e-04
