loss,accuracy,lr
0.7849579453468323,0.41558441519737244,0.001
0.5916532278060913,0.6883116960525513,0.001
0.44849351048469543,0.8831169009208679,0.001
0.40988680720329285,0.8831169009208679,0.001
0.3845495879650116,0.8571428656578064,0.001
0.3727300465106964,0.8701298832893372,0.001
0.3609275221824646,0.8701298832893372,0.001
0.3456801474094391,0.8701298832893372,0.001
0.33213284611701965,0.8701298832893372,0.001
0.32196977734565735,0.8831169009208679,0.001
0.30981600284576416,0.8831169009208679,0.001
0.2985432744026184,0.8831169009208679,0.001
0.28953126072883606,0.8831169009208679,0.001
0.2794816792011261,0.8831169009208679,0.001
0.2677147686481476,0.8961039185523987,0.001
0.25754082202911377,0.8961039185523987,0.001
0.24763469398021698,0.8961039185523987,0.001
0.23675760626792908,0.9220778942108154,0.001
0.22606311738491058,0.9220778942108154,0.001
0.2165849804878235,0.9350649118423462,0.001
0.20773956179618835,0.948051929473877,0.001
0.1991167664527893,0.948051929473877,0.001
0.1899886131286621,0.948051929473877,0.001
0.1858983039855957,0.9220778942108154,0.001
0.19991159439086914,0.9220778942108154,0.001
0.2039526402950287,0.8961039185523987,0.001
0.16360116004943848,0.9610389471054077,0.001
0.17684251070022583,0.948051929473877,0.001
0.1621234118938446,0.948051929473877,0.001
0.155510812997818,0.9610389471054077,0.001
0.14497573673725128,0.9610389471054077,0.001
0.13730785250663757,0.9610389471054077,0.001
0.13566458225250244,0.9740259647369385,0.001
0.120841383934021,0.9870129823684692,0.001
0.12186183035373688,0.9740259647369385,0.001
0.10849696397781372,0.9740259647369385,0.001
0.11013849824666977,0.9870129823684692,0.001
0.09862526506185532,0.9870129823684692,0.001
0.09718119353055954,1.0,0.001
0.09031727910041809,0.9870129823684692,0.001
0.08789096772670746,1.0,0.001
0.0877406969666481,0.9870129823684692,0.001
0.08876684308052063,1.0,0.001
0.09252472966909409,0.9870129823684692,0.001
0.07152707129716873,1.0,0.001
0.07238408178091049,1.0,0.001
0.0876830443739891,0.9870129823684692,0.001
0.05994236841797829,1.0,0.001
0.0762518122792244,1.0,0.001
0.07479878515005112,0.9870129823684692,0.001
0.06155375763773918,1.0,0.001
0.06708234548568726,0.9870129823684692,0.001
0.057134609669446945,1.0,0.001
0.05600929260253906,0.9870129823684692,0.001
0.045407261699438095,1.0,0.001
0.051544882357120514,1.0,0.001
0.04156507924199104,1.0,0.001
0.047258295118808746,1.0,0.001
0.037798941135406494,1.0,0.001
0.03687155246734619,1.0,0.001
0.036942508071660995,1.0,0.001
0.02843095175921917,1.0,0.001
0.03409498929977417,1.0,0.001
0.024706881493330002,1.0,0.001
0.029158003628253937,1.0,0.001
0.02443794347345829,1.0,0.001
0.022021058946847916,1.0,0.001
0.02376612275838852,1.0,0.001
0.019574765115976334,1.0,0.001
0.0201611015945673,1.0,0.001
0.018088825047016144,1.0,0.001
0.01603451929986477,1.0,0.001
0.0169510655105114,1.0,0.001
0.01476549357175827,1.0,0.001
0.013994109816849232,1.0,0.001
0.014211060479283333,1.0,0.001
0.012349463067948818,1.0,0.001
0.01243231538683176,1.0,0.001
