loss,accuracy,lr
1.3600783348083496,0.5925925970077515,0.001
0.6285069584846497,0.5925925970077515,0.001
0.26977336406707764,0.9259259104728699,0.001
0.1327524483203888,0.9629629850387573,0.001
0.07339425384998322,1.0,0.001
0.04324962943792343,1.0,0.001
0.029042450711131096,1.0,0.001
0.022181224077939987,1.0,0.001
0.017652662470936775,1.0,0.001
0.013928500935435295,1.0,0.001
0.010916616767644882,1.0,0.001
0.00873915571719408,1.0,0.001
0.0072187623009085655,1.0,0.001
0.006151867099106312,1.0,0.001
0.0053634559735655785,1.0,0.001
0.004747869912534952,1.0,0.001
0.004251705948263407,1.0,0.001
0.0038371786940842867,1.0,0.001
0.003487210487946868,1.0,0.001
0.0031863213516771793,1.0,0.001
0.0029263405594974756,1.0,0.001
0.0027024506125599146,1.0,0.001
0.0025102337822318077,1.0,0.001
0.002344070700928569,1.0,0.001
0.0021997992880642414,1.0,0.001
0.002073985757306218,1.0,0.001
0.0019627795554697514,1.0,0.001
0.0018631546990945935,1.0,0.001
0.0017730981344357133,1.0,0.001
0.0016904835356399417,1.0,0.001
0.0016139423241838813,1.0,0.001
0.0015427337493747473,1.0,0.001
0.0014766755048185587,1.0,0.001
0.0014157575787976384,1.0,0.001
0.001359706511721015,1.0,0.001
0.0013084394158795476,1.0,0.001
0.00126164429821074,1.0,0.001
0.0012189754052087665,1.0,0.001
0.0011799582280218601,1.0,0.001
0.0011442109243944287,1.0,0.001
0.0011111707426607609,1.0,0.001
0.001080521265976131,1.0,0.001
0.001051924074999988,1.0,0.001
0.001025088713504374,1.0,0.001
0.0009997247252613306,1.0,0.001
0.000975700153503567,1.0,0.001
0.0009528344962745905,1.0,0.001
0.0009310264140367508,1.0,0.001
0.0009101481409743428,1.0,0.001
0.0008901116088964045,1.0,0.001
0.0008709122776053846,1.0,0.001
0.0008525062003172934,1.0,0.001
0.0008348624687641859,1.0,0.001
0.0008179371361620724,1.0,0.001
0.0008016639621928334,1.0,0.001
0.0007860562764108181,1.0,0.001
0.0007710832287557423,1.0,0.001
0.0007566697895526886,1.0,0.001
0.0007428513490594923,1.0,0.001
0.000729566381778568,1.0,0.001
0.0007168013253249228,1.0,0.001
0.0007044991943985224,1.0,0.001
0.0006926466594450176,1.0,0.001
0.0006812173523940146,1.0,0.001
0.0006702067912556231,1.0,0.001
0.0006595666636712849,1.0,0.001
0.0006492703105323017,1.0,0.001
0.0006392957293428481,1.0,0.001
0.0006296608480624855,1.0,0.001
0.0006202947697602212,1.0,0.001
0.0006112286355346441,1.0,0.001
0.0006024138419888914,1.0,0.001
0.0005938504473306239,1.0,0.001
0.0005855162744410336,1.0,0.001
0.0005774070741608739,1.0,0.00020000001
0.0005758099723607302,1.0,0.00020000001
0.0005742437206208706,1.0,0.00020000001
0.0005726951058022678,1.0,0.00020000001
0.0005711464327760041,1.0,0.00020000001
0.0005696330917999148,1.0,0.00020000001
0.0005681330221705139,1.0,0.00020000001
0.0005666284705512226,1.0,0.00020000001
0.0005651372484862804,1.0,0.00020000001
0.0005636503337882459,1.0,0.00020000001
0.0005622075987048447,1.0,0.00020000001
0.0005607472267001867,1.0,1e-04
0.0005600103759206831,1.0,1e-04
0.0005593000678345561,1.0,1e-04
0.0005585632170550525,1.0,1e-04
0.0005578352138400078,1.0,1e-04
0.0005571204819716513,1.0,1e-04
0.0005563924787566066,1.0,1e-04
0.0005556688411161304,1.0,1e-04
0.0005549584748223424,1.0,1e-04
0.0005542305298149586,1.0,1e-04
0.0005535157979466021,1.0,1e-04
0.0005527966422960162,1.0,1e-04
0.00055207300465554,1.0,1e-04
0.0005513494252227247,1.0,1e-04
0.0005506258457899094,1.0,1e-04
0.000549902266357094,1.0,1e-04
0.0005491742049343884,1.0,1e-04
0.0005484550492838025,1.0,1e-04
0.0005477314116433263,1.0,1e-04
0.0005470122559927404,1.0,1e-04
0.0005462798872031271,1.0,1e-04
0.0005455297650769353,1.0,1e-04
0.0005448238225653768,1.0,1e-04
0.0005440826062113047,1.0,1e-04
0.0005433590267784894,1.0,1e-04
0.0005426177522167563,1.0,1e-04
0.0005418985383585095,1.0,1e-04
0.0005411573220044374,1.0,1e-04
0.0005404204712249339,1.0,1e-04
0.0005396924680098891,1.0,1e-04
0.0005389511934481561,1.0,1e-04
0.0005382144008763134,1.0,1e-04
0.0005374819738790393,1.0,1e-04
0.0005367406993173063,1.0,1e-04
0.0005359950591810048,1.0,1e-04
0.0005352537846192718,1.0,1e-04
0.0005345036624930799,1.0,1e-04
0.0005337757174856961,1.0,1e-04
0.0005330123822204769,1.0,1e-04
0.0005322799552232027,1.0,1e-04
0.0005315298913046718,1.0,1e-04
0.0005307665560394526,1.0,1e-04
0.0005300164339132607,1.0,1e-04
