loss,accuracy,lr
0.7258975505828857,0.42500001192092896,0.001
0.3257012367248535,0.9750000238418579,0.001
0.16711680591106415,1.0,0.001
0.08942552655935287,1.0,0.001
0.054648507386446,1.0,0.001
0.03723250702023506,1.0,0.001
0.02719474956393242,1.0,0.001
0.02089391089975834,1.0,0.001
0.01675049401819706,1.0,0.001
0.013997366651892662,1.0,0.001
0.012009289115667343,1.0,0.001
0.010364137589931488,1.0,0.001
0.008933846838772297,1.0,0.001
0.007756591774523258,1.0,0.001
0.006854161620140076,1.0,0.001
0.006157228723168373,1.0,0.001
0.005576170980930328,1.0,0.001
0.005063019692897797,1.0,0.001
0.004607590846717358,1.0,0.001
0.0042111813090741634,1.0,0.001
0.003873506560921669,1.0,0.001
0.0035831225104629993,1.0,0.001
0.003326588775962591,1.0,0.001
0.0030901734717190266,1.0,0.001
0.002869929186999798,1.0,0.001
0.002667933702468872,1.0,0.001
0.002487431513145566,1.0,0.001
0.002328659873455763,1.0,0.001
0.0021897086407989264,1.0,0.001
0.00206623412668705,1.0,0.001
0.001953836064785719,1.0,0.001
0.0018499370198696852,1.0,0.001
0.0017541743582114577,1.0,0.001
0.0016668317839503288,1.0,0.001
0.0015878959093242884,1.0,0.001
0.0015169385587796569,1.0,0.001
0.0014527933672070503,1.0,0.001
0.0013941017678007483,1.0,0.001
0.0013395166024565697,1.0,0.001
0.001288072089664638,1.0,0.001
0.001239257981069386,1.0,0.001
0.0011930676409974694,1.0,0.001
0.0011494926875457168,1.0,0.001
0.0011086160084232688,1.0,0.001
0.001070494530722499,1.0,0.001
0.0010349532822147012,1.0,0.001
0.0010019000619649887,1.0,0.001
0.0009710764279589057,1.0,0.001
0.0009420784190297127,1.0,0.001
0.0009147216333076358,1.0,0.001
0.000888857408426702,1.0,0.001
0.0008643999462947249,1.0,0.001
0.0008412421448156238,1.0,0.001
0.0008193187532015145,1.0,0.001
0.0007985940901562572,1.0,0.001
0.0007789971423335373,1.0,0.001
0.0007603998528793454,1.0,0.001
0.000742712989449501,1.0,0.001
0.000725871417671442,1.0,0.001
0.0007097558700479567,1.0,0.001
0.0006943367188796401,1.0,0.001
0.0006795426015742123,1.0,0.001
0.0006653793971054256,1.0,0.001
0.0006518232985399663,1.0,0.001
0.000638841709587723,1.0,0.001
0.0006263748509809375,1.0,0.001
0.0006144199869595468,1.0,0.001
0.0006029561627656221,1.0,0.001
0.0005919178947806358,1.0,0.001
0.0005812665331177413,1.0,0.001
0.0005709812976419926,1.0,0.001
0.0005610502557829022,1.0,0.001
0.0005514376680366695,1.0,0.001
0.0005421316018328071,1.0,0.001
0.0005331261781975627,1.0,0.001
0.0005243827472440898,1.0,0.001
0.0005159160355105996,1.0,0.001
0.0005077143432572484,1.0,0.001
0.0004997536307200789,1.0,0.001
0.0004920460633002222,1.0,0.00020000001
0.0004905331879854202,1.0,0.00020000001
0.0004890499985776842,1.0,0.00020000001
0.0004875757731497288,1.0,0.00020000001
0.0004861223860643804,1.0,0.00020000001
0.0004846958036068827,1.0,0.00020000001
0.00048327812692150474,1.0,0.00020000001
0.0004818634479306638,1.0,0.00020000001
0.0004804725758731365,1.0,0.00020000001
0.0004790847306139767,1.0,0.00020000001
0.0004776908899657428,1.0,0.00020000001
0.00047633578651584685,1.0,0.00020000001
0.0004749597574118525,1.0,1e-04
0.0004742866731248796,1.0,1e-04
0.0004736105911433697,1.0,1e-04
0.00047293747775256634,1.0,1e-04
0.0004722852318082005,1.0,1e-04
0.0004716002440545708,1.0,1e-04
0.0004709271597675979,1.0,1e-04
0.00047027194523252547,1.0,1e-04
0.0004695987736340612,1.0,1e-04
0.0004689316847361624,1.0,1e-04
0.00046825557365082204,1.0,1e-04
0.00046759736142121255,1.0,1e-04
0.00046693021431565285,1.0,1e-04
0.0004662570427171886,1.0,1e-04
0.0004655899538192898,1.0,1e-04
0.00046492874389514327,1.0,1e-04
0.00046425865730270743,1.0,1e-04
