loss,accuracy,lr
0.575855553150177,0.7049999833106995,0.001
0.4848262071609497,0.7733333110809326,0.001
0.5253164768218994,0.7733333110809326,0.001
0.43896886706352234,0.8116666674613953,0.001
0.4611527621746063,0.7916666865348816,0.001
0.44074350595474243,0.8116666674613953,0.001
0.4430128037929535,0.7983333468437195,0.001
0.42492011189460754,0.82833331823349,0.001
0.4162117540836334,0.8166666626930237,0.001
0.40175503492355347,0.8349999785423279,0.001
0.3603079915046692,0.8516666889190674,0.001
0.3373205363750458,0.8600000143051147,0.001
0.34357357025146484,0.8583333492279053,0.001
0.39151281118392944,0.8233333230018616,0.001
0.3386171758174896,0.8683333396911621,0.001
0.37158623337745667,0.8500000238418579,0.001
0.34810131788253784,0.8483333587646484,0.001
0.3054176867008209,0.8666666746139526,0.001
0.37918204069137573,0.8383333086967468,0.001
0.331868976354599,0.8616666793823242,0.001
0.31926843523979187,0.875,0.001
0.33825820684432983,0.8566666841506958,0.001
0.3158490061759949,0.8799999952316284,0.001
0.3484037220478058,0.8550000190734863,0.001
0.306488573551178,0.8866666555404663,0.001
0.2665134370326996,0.8949999809265137,0.001
0.2725977301597595,0.8899999856948853,0.001
0.25466611981391907,0.8999999761581421,0.001
0.2786845266819,0.8849999904632568,0.001
0.26762625575065613,0.8966666460037231,0.001
0.29986515641212463,0.8666666746139526,0.001
0.3099501132965088,0.8633333444595337,0.001
0.2636309862136841,0.8883333206176758,0.001
0.27618467807769775,0.8883333206176758,0.001
0.26084551215171814,0.8883333206176758,0.001
0.22977226972579956,0.9083333611488342,0.001
0.24838566780090332,0.9049999713897705,0.001
0.23515711724758148,0.9116666913032532,0.001
0.20222671329975128,0.9150000214576721,0.001
0.18950766324996948,0.9283333420753479,0.001
0.19860854744911194,0.9283333420753479,0.001
0.21968233585357666,0.9116666913032532,0.001
0.1807677447795868,0.9449999928474426,0.001
0.22399291396141052,0.9083333611488342,0.001
0.19422170519828796,0.9283333420753479,0.001
0.1862824559211731,0.9316666722297668,0.001
0.18204933404922485,0.9266666769981384,0.001
0.17583346366882324,0.9300000071525574,0.001
0.18862657248973846,0.9283333420753479,0.001
0.2133280634880066,0.9100000262260437,0.001
0.1593533456325531,0.9399999976158142,0.001
0.1663288176059723,0.9333333373069763,0.001
0.2157040685415268,0.9066666960716248,0.001
0.2195461243391037,0.9116666913032532,0.001
0.15307588875293732,0.9433333277702332,0.001
0.1961267590522766,0.9316666722297668,0.001
0.15233616530895233,0.9383333325386047,0.001
0.19043028354644775,0.9266666769981384,0.001
0.14593009650707245,0.9449999928474426,0.001
0.14280818402767181,0.9466666579246521,0.001
0.15870989859104156,0.9416666626930237,0.001
0.1695624589920044,0.9316666722297668,0.001
0.12610384821891785,0.9566666483879089,0.001
0.13163761794567108,0.9383333325386047,0.001
0.21704673767089844,0.9100000262260437,0.001
0.15711131691932678,0.9416666626930237,0.001
0.13272105157375336,0.949999988079071,0.001
0.13373379409313202,0.9466666579246521,0.001
0.16041360795497894,0.9466666579246521,0.001
0.1725361943244934,0.925000011920929,0.001
0.15824629366397858,0.9399999976158142,0.001
0.10950785130262375,0.9599999785423279,0.001
0.1339704543352127,0.9449999928474426,0.001
0.11788079887628555,0.9566666483879089,0.001
0.11380168795585632,0.9649999737739563,0.001
0.13423395156860352,0.9566666483879089,0.001
0.08912140876054764,0.9700000286102295,0.001
0.1404496133327484,0.9449999928474426,0.001
0.11386792361736298,0.9483333230018616,0.001
0.12619318068027496,0.949999988079071,0.001
0.10297530144453049,0.9633333086967468,0.001
0.10946259647607803,0.9599999785423279,0.001
0.10358457267284393,0.9566666483879089,0.001
0.08666597306728363,0.9616666436195374,0.001
0.09299492090940475,0.9700000286102295,0.001
0.07574746757745743,0.9733333587646484,0.001
0.11330286413431168,0.9666666388511658,0.001
0.07993585616350174,0.9666666388511658,0.001
0.0628981813788414,0.971666693687439,0.001
0.09391501545906067,0.9616666436195374,0.001
0.08338625729084015,0.9750000238418579,0.001
0.10831320285797119,0.9599999785423279,0.001
0.08945656567811966,0.9666666388511658,0.001
0.08330624550580978,0.9649999737739563,0.001
0.05976490676403046,0.971666693687439,0.001
0.04531757906079292,0.9850000143051147,0.001
0.04675814136862755,0.9850000143051147,0.001
0.07542844116687775,0.9733333587646484,0.001
0.0956554114818573,0.9649999737739563,0.001
0.05863076448440552,0.9850000143051147,0.001
0.06508005410432816,0.9750000238418579,0.001
0.1684955656528473,0.9433333277702332,0.001
0.1221068724989891,0.95333331823349,0.001
0.09607434272766113,0.9599999785423279,0.001
0.08888460695743561,0.9649999737739563,0.001
0.058978285640478134,0.9783333539962769,0.001
0.06402578949928284,0.9833333492279053,0.00020000001
0.032501090317964554,0.9933333396911621,0.00020000001
0.024063169956207275,0.9916666746139526,0.00020000001
0.014643395319581032,0.9983333349227905,0.00020000001
0.010528028942644596,1.0,0.00020000001
0.010117924772202969,0.9983333349227905,0.00020000001
0.010743895545601845,1.0,0.00020000001
0.025638574734330177,0.9916666746139526,0.00020000001
0.014272106811404228,0.9983333349227905,0.00020000001
0.020162325352430344,0.9950000047683716,0.00020000001
0.0324687696993351,0.9883333444595337,0.00020000001
0.020766383036971092,0.9916666746139526,0.00020000001
0.009063152596354485,1.0,0.00020000001
0.006674060598015785,1.0,0.00020000001
0.006337200291454792,1.0,0.00020000001
0.006884674075990915,1.0,0.00020000001
0.005617320537567139,1.0,0.00020000001
0.025570405647158623,0.9916666746139526,0.00020000001
0.015520663000643253,0.996666669845581,0.00020000001
0.010533818043768406,0.996666669845581,0.00020000001
0.02774953283369541,0.9900000095367432,0.00020000001
0.00964132696390152,0.996666669845581,0.00020000001
0.010204283520579338,0.9983333349227905,0.00020000001
0.009999564848840237,0.9983333349227905,0.00020000001
0.0140173165127635,0.996666669845581,0.00020000001
0.022819098085165024,0.9916666746139526,0.00020000001
0.027989886701107025,0.9916666746139526,0.00020000001
0.00810536090284586,0.996666669845581,1e-04
0.00509447418153286,1.0,1e-04
0.006052009295672178,0.9983333349227905,1e-04
0.005434231832623482,1.0,1e-04
0.0036093981470912695,1.0,1e-04
0.0027997479774057865,1.0,1e-04
0.0029959443490952253,1.0,1e-04
0.0025618949439376593,1.0,1e-04
0.0056920466013252735,0.9983333349227905,1e-04
0.004284426104277372,1.0,1e-04
0.0022488560061901808,1.0,1e-04
0.0026785777881741524,1.0,1e-04
0.004032279830425978,1.0,1e-04
0.004223689436912537,1.0,1e-04
0.0026897923089563847,1.0,1e-04
0.001456216792576015,1.0,1e-04
0.0017635575495660305,1.0,1e-04
0.0030066585168242455,1.0,1e-04
0.0017447842983528972,1.0,1e-04
0.004920473787933588,0.9983333349227905,1e-04
0.0039644064381718636,1.0,1e-04
0.002060089260339737,1.0,1e-04
0.003591535845771432,1.0,1e-04
0.0017828651471063495,1.0,1e-04
0.0024205453228205442,1.0,1e-04
0.0013485687086358666,1.0,1e-04
0.001857729977928102,1.0,1e-04
0.004104539752006531,1.0,1e-04
0.0036109224893152714,1.0,1e-04
0.0012188974069431424,1.0,1e-04
0.003157308790832758,1.0,1e-04
0.0016867819940671325,1.0,1e-04
0.004590070340782404,0.9983333349227905,1e-04
0.0034608955029398203,1.0,1e-04
0.00210470799356699,1.0,1e-04
0.002290466334670782,1.0,1e-04
0.00478339334949851,0.9983333349227905,1e-04
0.0016871662810444832,1.0,1e-04
0.002348303096368909,1.0,1e-04
0.002288590185344219,1.0,1e-04
0.0019643702544271946,1.0,1e-04
0.0014743212377652526,1.0,1e-04
0.0009906489867717028,1.0,1e-04
0.0021340830717235804,1.0,1e-04
0.005685907322913408,1.0,1e-04
0.002894590375944972,1.0,1e-04
0.002603800967335701,1.0,1e-04
0.0019906475208699703,1.0,1e-04
0.001463624881580472,1.0,1e-04
0.0023372264113277197,1.0,1e-04
0.0014948841417208314,1.0,1e-04
0.0054534305818378925,1.0,1e-04
0.002432358218356967,1.0,1e-04
0.0020369405392557383,1.0,1e-04
0.004260914400219917,0.9983333349227905,1e-04
0.0020724283531308174,1.0,1e-04
0.002395828254520893,1.0,1e-04
0.0020088860765099525,1.0,1e-04
0.005423075519502163,0.9983333349227905,1e-04
0.0038960666861385107,1.0,1e-04
0.0038600913248956203,1.0,1e-04
0.0010441802442073822,1.0,1e-04
0.0011593472445383668,1.0,1e-04
0.0009533175616525114,1.0,1e-04
0.0013833967968821526,1.0,1e-04
0.0020608429331332445,1.0,1e-04
0.0009344753343611956,1.0,1e-04
0.0008336144965142012,1.0,1e-04
0.003772254101932049,0.9983333349227905,1e-04
0.004743196535855532,1.0,1e-04
0.0012849638005718589,1.0,1e-04
0.0017983957659453154,1.0,1e-04
0.0015260368818417192,1.0,1e-04
0.0009121188777498901,1.0,1e-04
0.0014044801937416196,1.0,1e-04
0.0010614327620714903,1.0,1e-04
0.007140415720641613,0.9983333349227905,1e-04
0.004400656558573246,0.9983333349227905,1e-04
0.0028661563992500305,1.0,1e-04
0.0020438351202756166,1.0,1e-04
0.0014120694249868393,1.0,1e-04
0.00559381814673543,0.9983333349227905,1e-04
0.001723428606055677,1.0,1e-04
0.003086051205173135,1.0,1e-04
0.0009466596529819071,1.0,1e-04
0.0018038845155388117,1.0,1e-04
0.001300460658967495,1.0,1e-04
0.002383141778409481,1.0,1e-04
0.0019119713688269258,1.0,1e-04
0.005543446633964777,0.9983333349227905,1e-04
0.0011219268199056387,1.0,1e-04
0.0018526619533076882,1.0,1e-04
0.000690385524649173,1.0,1e-04
0.0009656431502662599,1.0,1e-04
0.000546318362466991,1.0,1e-04
0.0011283978819847107,1.0,1e-04
0.0003778887912631035,1.0,1e-04
0.0018627278041094542,1.0,1e-04
0.0016665850998833776,1.0,1e-04
0.0010818263981491327,1.0,1e-04
0.0004870512057095766,1.0,1e-04
0.0005560227436944842,1.0,1e-04
0.00142599456012249,1.0,1e-04
0.002065111882984638,1.0,1e-04
0.000670874840579927,1.0,1e-04
0.0008165138424374163,1.0,1e-04
0.001273776637390256,1.0,1e-04
0.0011173293460160494,1.0,1e-04
0.00138475454878062,1.0,1e-04
0.0010994855547323823,1.0,1e-04
0.0005076207453384995,1.0,1e-04
0.0003340634284541011,1.0,1e-04
0.0005099811241962016,1.0,1e-04
0.00046181833022274077,1.0,1e-04
0.00042197341099381447,1.0,1e-04
0.0009750178433023393,1.0,1e-04
0.000260607514064759,1.0,1e-04
0.000303454085951671,1.0,1e-04
0.00042093609226867557,1.0,1e-04
0.0002579757710918784,1.0,1e-04
0.0006443141028285027,1.0,1e-04
0.0002606533234938979,1.0,1e-04
0.0015073665417730808,1.0,1e-04
0.0007505057728849351,1.0,1e-04
0.0005047805607318878,1.0,1e-04
0.0011406542034819722,1.0,1e-04
0.0010267735924571753,1.0,1e-04
0.0012798570096492767,1.0,1e-04
0.0004204019787721336,1.0,1e-04
0.0007604144047945738,1.0,1e-04
0.0005691524129360914,1.0,1e-04
0.000513151753693819,1.0,1e-04
0.0005480855470523238,1.0,1e-04
0.006188543979078531,0.9950000047683716,1e-04
0.014365614391863346,0.9933333396911621,1e-04
0.019886557012796402,0.9933333396911621,1e-04
0.02786247618496418,0.9916666746139526,1e-04
0.013000519014894962,0.9933333396911621,1e-04
0.007028978783637285,0.996666669845581,1e-04
0.0033641234040260315,1.0,1e-04
0.000767814286518842,1.0,1e-04
0.0011501875706017017,1.0,1e-04
0.002981305355206132,1.0,1e-04
0.0015726675046607852,1.0,1e-04
0.0008627820061519742,1.0,1e-04
0.0011860424419865012,1.0,1e-04
0.0006383992149494588,1.0,1e-04
0.0003845258615911007,1.0,1e-04
0.00030337265343405306,1.0,1e-04
0.00038289633812382817,1.0,1e-04
0.0027857483364641666,1.0,1e-04
0.0012378485407680273,1.0,1e-04
0.0009481374290771782,1.0,1e-04
0.0005215868004597723,1.0,1e-04
0.0026957171503454447,1.0,1e-04
0.001046095392666757,1.0,1e-04
0.0015891484217718244,1.0,1e-04
0.0007900029886513948,1.0,1e-04
0.0006398687255568802,1.0,1e-04
0.0008716423180885613,1.0,1e-04
0.0005335379391908646,1.0,1e-04
0.0006117325974628329,1.0,1e-04
0.000555161910597235,1.0,1e-04
0.00040949456160888076,1.0,1e-04
0.000463644799310714,1.0,1e-04
0.0006877839332446456,1.0,1e-04
0.0004745397891383618,1.0,1e-04
0.0003029353101737797,1.0,1e-04
0.00027694785967469215,1.0,1e-04
0.0006110856193117797,1.0,1e-04
0.0005243131890892982,1.0,1e-04
0.00030029675690457225,1.0,1e-04
0.0026214085519313812,0.9983333349227905,1e-04
0.005793985910713673,0.9983333349227905,1e-04
0.013627265579998493,0.996666669845581,1e-04
0.006762882694602013,0.996666669845581,1e-04
0.001996890641748905,1.0,1e-04
0.0013467982644215226,1.0,1e-04
0.0015304804546758533,1.0,1e-04
0.004579263273626566,1.0,1e-04
0.0040468317456543446,1.0,1e-04
0.0028113825246691704,1.0,1e-04
0.0023902340326458216,1.0,1e-04
0.0021032190416008234,1.0,1e-04
0.0004567558062262833,1.0,1e-04
0.0008350730058737099,1.0,1e-04
0.0014231550740078092,1.0,1e-04
0.0009817940881475806,1.0,1e-04
0.0007911688298918307,1.0,1e-04
0.0005597718991339207,1.0,1e-04
0.0003163436776958406,1.0,1e-04
0.015433680266141891,0.9916666746139526,1e-04
0.01684177666902542,0.9916666746139526,1e-04
0.032344937324523926,0.9866666793823242,1e-04
0.013411259278655052,0.9933333396911621,1e-04
0.011684496887028217,0.996666669845581,1e-04
0.002650956157594919,1.0,1e-04
0.001547986757941544,1.0,1e-04
0.001527015003375709,1.0,1e-04
0.0007136908825486898,1.0,1e-04
0.0006969267851673067,1.0,1e-04
0.0005397922941483557,1.0,1e-04
0.0005699691828340292,1.0,1e-04
0.0004931687726639211,1.0,1e-04
0.0006415830575861037,1.0,1e-04
0.0003584467340260744,1.0,1e-04
0.001156328129582107,1.0,1e-04
0.00032782036578282714,1.0,1e-04
0.0019514242885634303,1.0,1e-04
0.0017710761167109013,1.0,1e-04
0.00035823992220684886,1.0,1e-04
0.0003784263681154698,1.0,1e-04
0.00039908182225190103,1.0,1e-04
0.00039921634015627205,1.0,1e-04
0.0024242603685706854,0.9983333349227905,1e-04
0.0009730416350066662,1.0,1e-04
0.001218988560140133,1.0,1e-04
0.0008659106679260731,1.0,1e-04
0.0005700254114344716,1.0,1e-04
0.0006955623393878341,1.0,1e-04
0.0004239201662130654,1.0,1e-04
0.0003757194790523499,1.0,1e-04
0.00026424217503517866,1.0,1e-04
0.0010266664903610945,1.0,1e-04
0.0002544695744290948,1.0,1e-04
0.0004802453040610999,1.0,1e-04
0.00011678398732328787,1.0,1e-04
0.0002918411046266556,1.0,1e-04
0.0001671050558798015,1.0,1e-04
0.0001768742804415524,1.0,1e-04
0.00010435603326186538,1.0,1e-04
0.0002659452147781849,1.0,1e-04
0.0005061787087470293,1.0,1e-04
0.00033638221793808043,1.0,1e-04
0.00027510549989528954,1.0,1e-04
0.00013394241977948695,1.0,1e-04
0.00028707555611617863,1.0,1e-04
0.0005063909920863807,1.0,1e-04
0.00019813625840470195,1.0,1e-04
0.00019343127496540546,1.0,1e-04
0.00018371873011346906,1.0,1e-04
0.0002461386320646852,1.0,1e-04
0.00010179161472478881,1.0,1e-04
0.00015167839592322707,1.0,1e-04
0.00037062744377180934,1.0,1e-04
0.00015555731079075485,1.0,1e-04
0.0001301113807130605,1.0,1e-04
8.260139293270186e-05,1.0,1e-04
0.00016419790335930884,1.0,1e-04
0.00010654370271367952,1.0,1e-04
0.0002989357162732631,1.0,1e-04
0.000472830084618181,1.0,1e-04
0.00024119444424286485,1.0,1e-04
0.00016861563199199736,1.0,1e-04
0.00026218604762107134,1.0,1e-04
0.00035058139474131167,1.0,1e-04
0.00025192866451106966,1.0,1e-04
0.00010498059418750927,1.0,1e-04
0.00011138133413624018,1.0,1e-04
0.00024272166774608195,1.0,1e-04
0.00011535325756995007,1.0,1e-04
0.0002549707714933902,1.0,1e-04
9.864634193945676e-05,1.0,1e-04
0.00011926439765375108,1.0,1e-04
5.1877828809665516e-05,1.0,1e-04
0.000188543475815095,1.0,1e-04
0.00024236078024841845,1.0,1e-04
0.0002747034595813602,1.0,1e-04
0.0002035803918261081,1.0,1e-04
0.0003563100763130933,1.0,1e-04
6.626301183132455e-05,1.0,1e-04
8.023593545658514e-05,1.0,1e-04
0.0006283062975853682,1.0,1e-04
8.244870696216822e-05,1.0,1e-04
7.718533015577123e-05,1.0,1e-04
