loss,accuracy,lr
1.938439965248108,0.35384616255760193,0.001
1.3617854118347168,0.5666666626930237,0.001
1.0346131324768066,0.6769230961799622,0.001
0.7989079356193542,0.7435897588729858,0.001
0.7187408208847046,0.7743589878082275,0.001
0.6498686075210571,0.7820512652397156,0.001
0.5340088605880737,0.8384615182876587,0.001
0.4729327857494354,0.8564102649688721,0.001
0.4416191279888153,0.8512820601463318,0.001
0.4147522449493408,0.8666666746139526,0.001
0.38334783911705017,0.879487156867981,0.001
0.3426186144351959,0.8871794939041138,0.001
0.2809951901435852,0.9179487228393555,0.001
0.38763612508773804,0.8666666746139526,0.001
0.3028968274593353,0.9076923131942749,0.001
0.2826980650424957,0.9051281809806824,0.001
0.21064183115959167,0.9538461565971375,0.001
0.18194296956062317,0.9589743614196777,0.001
0.22202877700328827,0.9461538195610046,0.001
0.18440772593021393,0.9615384340286255,0.001
0.21705465018749237,0.9410256147384644,0.001
0.17526036500930786,0.964102566242218,0.001
0.16466298699378967,0.964102566242218,0.001
0.13422150909900665,0.9743589758872986,0.001
0.10547106713056564,0.9743589758872986,0.001
0.09252054989337921,0.9820512533187866,0.001
0.17146284878253937,0.9487179517745972,0.001
0.22722287476062775,0.928205132484436,0.001
0.15531225502490997,0.9615384340286255,0.001
0.2090538740158081,0.9358974099159241,0.001
0.12408100068569183,0.9743589758872986,0.001
0.14652970433235168,0.9589743614196777,0.001
0.1285277009010315,0.964102566242218,0.001
0.11335184425115585,0.971794843673706,0.001
0.05996986851096153,0.9948717951774597,0.001
0.0639476478099823,0.9923076629638672,0.001
0.04441991448402405,0.9948717951774597,0.001
0.03264434635639191,0.9974358677864075,0.001
0.04415668174624443,0.9974358677864075,0.001
0.03878346085548401,0.9923076629638672,0.001
0.06434766203165054,0.9897435903549194,0.001
0.08933644741773605,0.9743589758872986,0.001
0.05612465366721153,0.9974358677864075,0.001
0.03529398515820503,0.9974358677864075,0.001
0.02560771256685257,1.0,0.001
0.023907920345664024,0.9974358677864075,0.001
0.02003961242735386,0.9974358677864075,0.001
0.16226257383823395,0.9666666388511658,0.001
0.15447402000427246,0.9538461565971375,0.001
0.08419995754957199,0.9846153855323792,0.001
0.09127599000930786,0.9820512533187866,0.001
0.06133744493126869,0.9871794581413269,0.001
0.04391007870435715,0.9871794581413269,0.001
0.07528459280729294,0.9794871807098389,0.001
0.08518693596124649,0.9794871807098389,0.001
0.06545218080282211,0.9897435903549194,0.001
0.058721669018268585,0.9871794581413269,0.001
0.022068554535508156,1.0,0.00020000001
0.014603953808546066,1.0,0.00020000001
0.01699277013540268,0.9974358677864075,0.00020000001
0.009755725972354412,1.0,0.00020000001
0.01230954471975565,1.0,0.00020000001
0.009090387262403965,1.0,0.00020000001
0.008198498748242855,1.0,0.00020000001
0.008696027100086212,1.0,0.00020000001
0.013529789634048939,0.9974358677864075,0.00020000001
0.016657166182994843,1.0,0.00020000001
0.012681097723543644,1.0,0.00020000001
0.007205307018011808,1.0,0.00020000001
0.007979555986821651,1.0,0.00020000001
0.005494548939168453,1.0,0.00020000001
0.00554807111620903,1.0,0.00020000001
0.010540121234953403,0.9974358677864075,0.00020000001
0.010356194339692593,1.0,0.00020000001
0.014860031194984913,1.0,0.00020000001
0.014970478601753712,0.9974358677864075,0.00020000001
0.008003960363566875,1.0,0.00020000001
0.012620752677321434,1.0,0.00020000001
0.008015545085072517,1.0,0.00020000001
0.007412422448396683,1.0,0.00020000001
0.006635755766183138,1.0,0.00020000001
0.0065934918820858,1.0,1e-04
0.005637952592223883,1.0,1e-04
0.0053942142985761166,1.0,1e-04
0.0044694445095956326,1.0,1e-04
0.006083602085709572,1.0,1e-04
0.0038736651185899973,1.0,1e-04
0.004552135244011879,1.0,1e-04
0.004967781249433756,1.0,1e-04
0.004514114465564489,1.0,1e-04
0.01674744486808777,0.9948717951774597,1e-04
0.0048402235843241215,1.0,1e-04
0.005161137320101261,1.0,1e-04
0.004856452811509371,1.0,1e-04
0.004078471567481756,1.0,1e-04
0.003886236809194088,1.0,1e-04
0.004335501696914434,1.0,1e-04
0.0038928790017962456,1.0,1e-04
0.004107376094907522,1.0,1e-04
0.006066554691642523,0.9974358677864075,1e-04
0.004227209370583296,1.0,1e-04
0.006038677878677845,1.0,1e-04
0.008307553827762604,0.9974358677864075,1e-04
0.005862254183739424,1.0,1e-04
0.0060434890910983086,1.0,1e-04
0.005743717309087515,1.0,1e-04
0.008208056911826134,1.0,1e-04
0.004228155128657818,1.0,1e-04
0.00680753868073225,1.0,1e-04
0.004934018012136221,1.0,1e-04
0.005658663343638182,1.0,1e-04
0.00521110137924552,1.0,1e-04
0.00372018082998693,1.0,1e-04
0.0035978236701339483,1.0,1e-04
0.003859649645164609,1.0,1e-04
0.003312187036499381,1.0,1e-04
0.003339597722515464,1.0,1e-04
0.0033609585370868444,1.0,1e-04
0.003160331165418029,1.0,1e-04
0.0028860713355243206,1.0,1e-04
0.003282979130744934,1.0,1e-04
0.0032175076194107533,1.0,1e-04
0.004089497961103916,1.0,1e-04
0.00493411673232913,0.9974358677864075,1e-04
0.003988152369856834,1.0,1e-04
0.015988608822226524,0.9948717951774597,1e-04
0.004219064489006996,1.0,1e-04
0.0038880137726664543,1.0,1e-04
0.0035315314307808876,1.0,1e-04
0.0029641264118254185,1.0,1e-04
0.0032794505823403597,1.0,1e-04
0.004156969953328371,1.0,1e-04
0.0059401425532996655,1.0,1e-04
0.003604415338486433,1.0,1e-04
0.004550243727862835,1.0,1e-04
0.003973060287535191,1.0,1e-04
0.003054430242627859,1.0,1e-04
0.002821541391313076,1.0,1e-04
0.004886690992861986,1.0,1e-04
0.0033344586845487356,1.0,1e-04
0.003271282883360982,1.0,1e-04
0.004030033480376005,1.0,1e-04
0.0035735699348151684,1.0,1e-04
0.004230535123497248,1.0,1e-04
0.004120648838579655,1.0,1e-04
0.0053826370276510715,1.0,1e-04
0.005123406648635864,1.0,1e-04
0.0032087741419672966,1.0,1e-04
0.004537681583315134,1.0,1e-04
0.0045551215298473835,1.0,1e-04
0.002369023161008954,1.0,1e-04
0.0033039599657058716,1.0,1e-04
0.0024310126900672913,1.0,1e-04
0.0023548502940684557,1.0,1e-04
0.0021658267360180616,1.0,1e-04
0.001982020912691951,1.0,1e-04
0.0034586989786475897,1.0,1e-04
0.0041682058945298195,1.0,1e-04
0.0035887670237571,1.0,1e-04
0.0035220219288021326,1.0,1e-04
0.0030090438667684793,1.0,1e-04
0.004386872053146362,1.0,1e-04
0.002754486631602049,1.0,1e-04
0.0030441333074122667,1.0,1e-04
0.0030762231908738613,1.0,1e-04
0.003232829738408327,1.0,1e-04
0.0032530261669307947,1.0,1e-04
0.0026771898847073317,1.0,1e-04
0.0030052342917770147,1.0,1e-04
0.0021972116082906723,1.0,1e-04
0.0029037471394985914,1.0,1e-04
0.002626951551064849,1.0,1e-04
0.010681625455617905,0.9948717951774597,1e-04
0.004372612107545137,1.0,1e-04
0.0060209427028894424,1.0,1e-04
0.0035903111565858126,1.0,1e-04
0.003376841777935624,1.0,1e-04
0.003033558139577508,1.0,1e-04
0.003475986886769533,1.0,1e-04
0.0021666844841092825,1.0,1e-04
0.001961637521162629,1.0,1e-04
0.0022462091874331236,1.0,1e-04
0.0028225069399923086,1.0,1e-04
0.005770415533334017,0.9974358677864075,1e-04
0.0039920625276863575,1.0,1e-04
0.006184607278555632,1.0,1e-04
0.0052388920448720455,1.0,1e-04
0.003187029855325818,1.0,1e-04
0.002660298254340887,1.0,1e-04
0.0023292822297662497,1.0,1e-04
