loss,accuracy,lr
1.026653528213501,0.5310492515563965,0.001
0.9734036326408386,0.578158438205719,0.001
0.9463293552398682,0.5824410915374756,0.001
0.9398829936981201,0.5910063982009888,0.001
0.9231079816818237,0.5952890515327454,0.001
0.9107766151428223,0.5910063982009888,0.001
0.9138479232788086,0.5952890515327454,0.001
0.8796097040176392,0.6038544178009033,0.001
0.8698307871818542,0.6059957146644592,0.001
0.9059812426567078,0.578158438205719,0.001
0.8950498700141907,0.6038544178009033,0.001
0.9003747701644897,0.6017130613327026,0.001
0.8823888897895813,0.5952890515327454,0.001
0.8556011319160461,0.6017130613327026,0.001
0.8210402727127075,0.6338329911231995,0.001
0.8388490676879883,0.6274089813232422,0.001
0.8240089416503906,0.6295503377914429,0.001
0.8013507723808289,0.638115644454956,0.001
0.7869158983230591,0.6231263279914856,0.001
0.7675468921661377,0.6466809511184692,0.001
0.7851110696792603,0.6423982977867126,0.001
0.7524895668029785,0.659528911113739,0.001
0.7986138463020325,0.6316916346549988,0.001
0.752997100353241,0.6659528613090515,0.001
0.7518165111541748,0.6745182275772095,0.001
0.730522096157074,0.6852248311042786,0.001
0.7137143611907959,0.6980727910995483,0.001
0.6721752285957336,0.7087794542312622,0.001
0.6505014300346375,0.7173447608947754,0.001
0.6393713355064392,0.7130621075630188,0.001
0.7560250759124756,0.6509636044502258,0.001
0.6377154588699341,0.7237687110900879,0.001
0.5979412198066711,0.740899384021759,0.001
0.5804077982902527,0.7473233342170715,0.001
0.5956603288650513,0.7194860577583313,0.001
0.5457383990287781,0.7901498675346375,0.001
0.582988440990448,0.7558886408805847,0.001
0.5610756874084473,0.7537473440170288,0.001
0.5741703510284424,0.7451820373535156,0.001
0.5274362564086914,0.8094218373298645,0.001
0.4814349412918091,0.8051391839981079,0.001
0.4689304828643799,0.8201285004615784,0.001
0.5045731067657471,0.8008565306663513,0.001
0.5030351877212524,0.8158458471298218,0.001
0.5080391764640808,0.7965738773345947,0.001
0.41745713353157043,0.8479657173156738,0.001
0.42211753129959106,0.835117757320404,0.001
0.3939089775085449,0.8458244204521179,0.001
0.38299158215522766,0.8586723804473877,0.001
0.3773968815803528,0.8458244204521179,0.001
0.3875470757484436,0.8458244204521179,0.001
0.3215225636959076,0.8950749635696411,0.001
0.3247676193714142,0.8779443502426147,0.001
0.41490694880485535,0.8415417671203613,0.001
0.303859144449234,0.8822270035743713,0.001
0.2753271758556366,0.9079229235649109,0.001
0.3431330621242523,0.8779443502426147,0.001
0.338626891374588,0.8650963306427002,0.001
0.3272564709186554,0.8843683004379272,0.001
0.27147820591926575,0.897216260433197,0.001
0.28279590606689453,0.9036402702331543,0.001
0.26775816082954407,0.897216260433197,0.001
0.2514823079109192,0.9250535368919373,0.001
0.20661482214927673,0.9293361902236938,0.001
0.29093682765960693,0.8929336071014404,0.001
0.3483683168888092,0.8650963306427002,0.001
0.3065234422683716,0.9014989137649536,0.001
0.29448777437210083,0.8715203404426575,0.001
0.22752141952514648,0.9271948337554932,0.001
0.23372094333171844,0.9207708835601807,0.001
0.1688808649778366,0.9571734666824341,0.001
0.20241135358810425,0.9314774870872498,0.001
0.1406048685312271,0.9657387733459473,0.001
0.1641193926334381,0.9421841502189636,0.001
0.21448197960853577,0.9271948337554932,0.001
0.15214423835277557,0.95931476354599,0.001
0.14824779331684113,0.9507494568824768,0.001
0.10015229880809784,0.9828693866729736,0.001
0.12412351369857788,0.9614561200141907,0.001
0.10644302517175674,0.9678800702095032,0.001
0.08302787691354752,0.9850106835365295,0.001
0.13857772946357727,0.9528908133506775,0.001
0.130213662981987,0.9550321102142334,0.001
0.08453892171382904,0.9850106835365295,0.001
0.11875332146883011,0.9635974168777466,0.001
0.09719540923833847,0.978586733341217,0.001
0.08629923313856125,0.980728030204773,0.001
0.10147426277399063,0.9764453768730164,0.001
0.14185644686222076,0.9528908133506775,0.001
0.10711866617202759,0.9764453768730164,0.001
0.10321589559316635,0.9764453768730164,0.001
0.055888716131448746,0.9935759902000427,0.00020000001
0.04917052760720253,0.9914346933364868,0.00020000001
0.03262017294764519,0.9957173466682434,0.00020000001
0.031716760247945786,0.9978586435317993,0.00020000001
0.022898638620972633,0.9978586435317993,0.00020000001
0.024182982742786407,1.0,0.00020000001
0.020801585167646408,0.9978586435317993,0.00020000001
0.019295327365398407,1.0,0.00020000001
0.02055596001446247,1.0,0.00020000001
0.020440559834241867,1.0,0.00020000001
0.018301140516996384,1.0,0.00020000001
0.016574867069721222,1.0,0.00020000001
0.015681903809309006,1.0,0.00020000001
0.016312796622514725,1.0,0.00020000001
0.014328297227621078,1.0,0.00020000001
0.013248768635094166,1.0,0.00020000001
0.016504617407917976,1.0,0.00020000001
0.013567889109253883,1.0,0.00020000001
0.015830790624022484,1.0,0.00020000001
0.01535014994442463,1.0,0.00020000001
0.014567162841558456,1.0,0.00020000001
0.01647641509771347,1.0,0.00020000001
0.01629205048084259,1.0,0.00020000001
0.014006112702190876,1.0,0.00020000001
0.014392600394785404,1.0,0.00020000001
0.012261202558875084,1.0,0.00020000001
0.011469230055809021,1.0,0.00020000001
0.010947954840958118,1.0,0.00020000001
0.010929892770946026,1.0,0.00020000001
0.01267201453447342,1.0,0.00020000001
0.010442318394780159,1.0,0.00020000001
0.015302320942282677,0.9978586435317993,0.00020000001
0.016769060865044594,0.9978586435317993,0.00020000001
0.015771612524986267,0.9978586435317993,0.00020000001
0.012686500325798988,1.0,0.00020000001
0.01152463536709547,1.0,0.00020000001
0.015701444819569588,0.9978586435317993,0.00020000001
0.012247828766703606,1.0,0.00020000001
0.011388061568140984,1.0,0.00020000001
0.011025851592421532,1.0,0.00020000001
0.012325288727879524,1.0,0.00020000001
0.01028737798333168,1.0,1e-04
0.008562451228499413,1.0,1e-04
0.013166078366339207,0.9978586435317993,1e-04
0.010828842408955097,1.0,1e-04
0.00965001992881298,1.0,1e-04
0.009132028557360172,1.0,1e-04
0.008363083936274052,1.0,1e-04
0.010139266029000282,1.0,1e-04
0.010038589127361774,1.0,1e-04
0.008880388922989368,1.0,1e-04
0.007943420670926571,1.0,1e-04
0.007515275850892067,1.0,1e-04
0.009914969094097614,1.0,1e-04
0.01007197517901659,1.0,1e-04
0.012197958305478096,1.0,1e-04
0.008702218532562256,1.0,1e-04
0.008460449986159801,1.0,1e-04
0.008057354018092155,1.0,1e-04
0.007884196005761623,1.0,1e-04
0.007235703058540821,1.0,1e-04
0.009942234493792057,1.0,1e-04
0.006924997083842754,1.0,1e-04
0.008138535544276237,1.0,1e-04
0.007590578868985176,1.0,1e-04
0.007512643933296204,1.0,1e-04
0.00761288171634078,1.0,1e-04
0.007411754224449396,1.0,1e-04
0.0073357089422643185,1.0,1e-04
0.008985575288534164,1.0,1e-04
0.007872778922319412,1.0,1e-04
0.009743175469338894,1.0,1e-04
0.007276305928826332,1.0,1e-04
