loss,accuracy,lr
1.5960782766342163,0.3333333432674408,0.001
1.1269503831863403,0.4583333432674408,0.001
0.8914284706115723,0.625,0.001
0.7589245438575745,0.6666666865348816,0.001
0.6681475639343262,0.7083333134651184,0.001
0.5885732173919678,0.75,0.001
0.5169892907142639,0.75,0.001
0.45603129267692566,0.9583333134651184,0.001
0.4048994481563568,0.9583333134651184,0.001
0.3603363037109375,1.0,0.001
0.3199745714664459,1.0,0.001
0.28338703513145447,1.0,0.001
0.25099143385887146,1.0,0.001
0.2231987714767456,1.0,0.001
0.1993962526321411,1.0,0.001
0.1784488707780838,1.0,0.001
0.15941397845745087,1.0,0.001
0.14204946160316467,1.0,0.001
0.12662102282047272,1.0,0.001
0.11327097564935684,1.0,0.001
0.10134772211313248,1.0,0.001
0.0905638262629509,1.0,0.001
0.08103255182504654,1.0,0.001
0.07283630222082138,1.0,0.001
0.06583134084939957,1.0,0.001
0.05967536196112633,1.0,0.001
0.054147034883499146,1.0,0.001
0.04914599657058716,1.0,0.001
0.044720638543367386,1.0,0.001
0.040822360664606094,1.0,0.001
0.03733803704380989,1.0,0.001
0.03419019281864166,1.0,0.001
0.031363386660814285,1.0,0.001
0.0288381427526474,1.0,0.001
0.026606768369674683,1.0,0.001
0.02462831325829029,1.0,0.001
0.022860869765281677,1.0,0.001
0.02127084881067276,1.0,0.001
0.019838253036141396,1.0,0.001
0.018538692966103554,1.0,0.001
0.017356371507048607,1.0,0.001
0.016280053183436394,1.0,0.001
0.015298341400921345,1.0,0.001
0.014401531778275967,1.0,0.001
0.013576801866292953,1.0,0.001
0.01281865406781435,1.0,0.001
0.01212260127067566,1.0,0.001
0.011485765688121319,1.0,0.001
0.01090176124125719,1.0,0.001
0.010362684726715088,1.0,0.001
0.00986275915056467,1.0,0.001
0.00940012838691473,1.0,0.001
0.008972035720944405,1.0,0.001
0.008574488572776318,1.0,0.001
0.008204122073948383,1.0,0.001
0.007858949713408947,1.0,0.001
0.00753705995157361,1.0,0.001
0.007235735654830933,1.0,0.001
0.0069533116184175014,1.0,0.001
0.00668729841709137,1.0,0.001
0.006437379401177168,1.0,0.001
0.0062037743628025055,1.0,0.001
0.005984759423881769,1.0,0.001
0.0057800025679171085,1.0,0.001
0.005587658379226923,1.0,0.001
0.005405721720308065,1.0,0.001
0.005233245436102152,1.0,0.001
0.00506993941962719,1.0,0.001
0.004915470723062754,1.0,0.001
0.0047688609920442104,1.0,0.001
0.00462898937985301,1.0,0.001
0.004495592787861824,1.0,0.001
0.004368445836007595,1.0,0.001
0.004247693344950676,1.0,0.001
0.004132814239710569,1.0,0.001
0.004023573361337185,1.0,0.001
0.003919524606317282,1.0,0.001
0.0038202411960810423,1.0,0.001
0.00372533337213099,1.0,0.001
0.0036344826221466064,1.0,0.001
0.003547378582879901,1.0,0.001
0.003463809145614505,1.0,0.001
0.003383563831448555,1.0,0.001
0.003306470811367035,1.0,0.001
0.0032326795626431704,1.0,0.001
0.003161844564601779,1.0,0.001
