loss,accuracy,lr
1.944270372390747,0.26499998569488525,0.001
1.1293833255767822,0.6200000047683716,0.001
0.8448688983917236,0.7350000143051147,0.001
0.7307443022727966,0.7599999904632568,0.001
0.623451828956604,0.8199999928474426,0.001
0.5540090799331665,0.8399999737739563,0.001
0.4817084074020386,0.8700000047683716,0.001
0.4412110149860382,0.8849999904632568,0.001
0.38477906584739685,0.9150000214576721,0.001
0.33491450548171997,0.925000011920929,0.001
0.2888481914997101,0.949999988079071,0.001
0.24746960401535034,0.9750000238418579,0.001
0.1944762021303177,0.9900000095367432,0.001
0.1829005479812622,0.9900000095367432,0.001
0.16226951777935028,0.9950000047683716,0.001
0.1267813891172409,1.0,0.001
0.09932117164134979,1.0,0.001
0.08847226947546005,1.0,0.001
0.0671672597527504,1.0,0.001
0.0624002069234848,1.0,0.001
0.051357489079236984,1.0,0.001
0.0422113761305809,1.0,0.001
0.03943706676363945,1.0,0.001
0.030129995197057724,1.0,0.001
0.030481863766908646,1.0,0.001
0.02322804182767868,1.0,0.001
0.022256774827837944,1.0,0.001
0.02154112607240677,1.0,0.001
0.018243443220853806,1.0,0.001
0.015463795512914658,1.0,0.001
0.01638813689351082,1.0,0.001
0.011248204857110977,1.0,0.001
0.011553346179425716,1.0,0.001
0.011060398072004318,1.0,0.001
0.009332298301160336,1.0,0.001
0.00917075201869011,1.0,0.001
0.010701918974518776,1.0,0.001
0.009422294795513153,1.0,0.001
0.007865129970014095,1.0,0.001
0.008449091576039791,1.0,0.001
0.006138825789093971,1.0,0.001
0.006574157625436783,1.0,0.001
0.007132439408451319,1.0,0.001
0.005548220127820969,1.0,0.001
0.0050809346139431,1.0,0.001
0.0052702175453305244,1.0,0.001
0.004854500759392977,1.0,0.001
0.004508368205279112,1.0,0.001
0.00668721180409193,1.0,0.001
0.004537531640380621,1.0,0.001
0.0034107500687241554,1.0,0.001
0.004037552047520876,1.0,0.001
0.0033416536170989275,1.0,0.001
0.0032889056019484997,1.0,0.001
0.0031205019913613796,1.0,0.001
0.00281521980650723,1.0,0.001
0.0031869106460362673,1.0,0.001
0.0026844923850148916,1.0,0.001
0.002978405449539423,1.0,0.001
0.0022941166535019875,1.0,0.001
0.0024292313028126955,1.0,0.001
0.0026235885452479124,1.0,0.001
0.002723411889746785,1.0,0.001
0.0025980635546147823,1.0,0.001
0.002404934959486127,1.0,0.001
0.0022627292200922966,1.0,0.001
0.0021048923954367638,1.0,0.001
0.0020529362373054028,1.0,0.001
0.0032415210735052824,1.0,0.001
0.002243743510916829,1.0,0.001
0.0017979133408516645,1.0,0.001
0.002049861941486597,1.0,0.001
0.0020227169152349234,1.0,0.001
0.0017107782186940312,1.0,0.001
0.0017431777669116855,1.0,0.001
0.0018774810014292598,1.0,0.001
0.002803998300805688,1.0,0.001
0.0015941119054332376,1.0,0.001
0.0018176698358729482,1.0,0.001
0.0016202592523768544,1.0,0.001
0.001815047231502831,1.0,0.001
0.0016973908059298992,1.0,0.001
0.0014931887853890657,1.0,0.001
0.0016705491580069065,1.0,0.001
0.0016476294258609414,1.0,0.001
0.0016102127265185118,1.0,0.001
0.0016343853203579783,1.0,0.001
0.002094058785587549,1.0,0.001
0.001375933294184506,1.0,0.001
0.0016284616431221366,1.0,0.001
0.0014396277256309986,1.0,0.001
0.0011955125955864787,1.0,0.001
0.0014168014749884605,1.0,0.001
0.0014224067563191056,1.0,0.001
0.0013887740205973387,1.0,0.001
0.0011225510388612747,1.0,0.001
0.0012230961583554745,1.0,0.001
0.001359144109301269,1.0,0.001
0.0014518691459670663,1.0,0.001
0.0010628229938447475,1.0,0.001
0.0010516431648284197,1.0,0.001
0.0011460124514997005,1.0,0.001
0.0010033657308667898,1.0,0.001
0.0010070477146655321,1.0,0.001
0.0014651736710220575,1.0,0.001
0.0009639923227950931,1.0,0.001
0.001260006451047957,1.0,0.001
0.0009131054393947124,1.0,0.001
0.0011906502768397331,1.0,0.001
0.0009190008277073503,1.0,0.001
0.0011456229258328676,1.0,0.001
0.0009270718437619507,1.0,0.001
0.0009530868846923113,1.0,0.001
0.0009752953192219138,1.0,0.001
0.0009939350420609117,1.0,0.001
0.001077355700545013,1.0,0.001
0.0009369939798489213,1.0,0.001
0.0008883164846338332,1.0,0.001
0.0009812019998207688,1.0,0.00020000001
0.0008529084734618664,1.0,0.00020000001
0.0011607311898842454,1.0,0.00020000001
0.0008355980389751494,1.0,0.00020000001
0.0009227064438164234,1.0,0.00020000001
0.0008468650048598647,1.0,0.00020000001
0.0007997153443284333,1.0,0.00020000001
0.0010118578793480992,1.0,0.00020000001
0.0009310727473348379,1.0,0.00020000001
0.0008200716110877693,1.0,0.00020000001
0.0008159332210198045,1.0,0.00020000001
0.0008408714784309268,1.0,0.00020000001
0.0013537280028685927,1.0,0.00020000001
0.0008162324083968997,1.0,0.00020000001
0.0008791477303020656,1.0,0.00020000001
0.0008254851563833654,1.0,0.00020000001
0.001151572447270155,1.0,0.00020000001
0.0008623703033663332,1.0,1e-04
0.000751469109673053,1.0,1e-04
0.0008601903100498021,1.0,1e-04
