loss,accuracy,lr
1.572056531906128,0.20000000298023224,0.001
1.3181228637695312,0.36666667461395264,0.001
1.2433418035507202,0.5666666626930237,0.001
1.1493327617645264,0.5166666507720947,0.001
1.0275816917419434,0.6833333373069763,0.001
0.9585527181625366,0.699999988079071,0.001
0.9118692874908447,0.699999988079071,0.001
0.7949854135513306,0.7666666507720947,0.001
0.745152473449707,0.7833333611488342,0.001
0.7296487092971802,0.7166666388511658,0.001
0.6939998865127563,0.75,0.001
0.6993354558944702,0.8166666626930237,0.001
0.6325476169586182,0.7833333611488342,0.001
0.6118418574333191,0.75,0.001
0.5757262110710144,0.8166666626930237,0.001
0.5623925924301147,0.8500000238418579,0.001
0.5372137427330017,0.8500000238418579,0.001
0.5069398880004883,0.8500000238418579,0.001
0.4891304671764374,0.8666666746139526,0.001
0.5459280014038086,0.8166666626930237,0.001
0.49874964356422424,0.8333333134651184,0.001
0.48070651292800903,0.8666666746139526,0.001
0.47238439321517944,0.8166666626930237,0.001
0.40863803029060364,0.8833333253860474,0.001
0.399415522813797,0.9166666865348816,0.001
0.46370694041252136,0.8999999761581421,0.001
0.4063895642757416,0.8999999761581421,0.001
0.3950939476490021,0.8999999761581421,0.001
0.3442074656486511,0.9333333373069763,0.001
0.28904998302459717,0.9666666388511658,0.001
0.29914554953575134,0.9333333373069763,0.001
0.2934364676475525,0.949999988079071,0.001
0.3323134481906891,0.9333333373069763,0.001
0.30575570464134216,0.9166666865348816,0.001
0.338380366563797,0.9333333373069763,0.001
0.3913500905036926,0.8999999761581421,0.001
0.33833611011505127,0.949999988079071,0.001
0.25415199995040894,0.9666666388511658,0.001
0.22031983733177185,0.9833333492279053,0.001
0.24565844237804413,0.9333333373069763,0.001
0.2525366246700287,0.949999988079071,0.001
0.21047528088092804,0.9666666388511658,0.001
0.1994970738887787,0.949999988079071,0.001
0.20635364949703217,0.9833333492279053,0.001
0.25551918148994446,0.9666666388511658,0.001
0.2003142088651657,0.9666666388511658,0.001
0.18635597825050354,0.9666666388511658,0.001
0.1760881394147873,0.9666666388511658,0.001
0.1866137534379959,0.949999988079071,0.001
0.16489771008491516,0.9833333492279053,0.001
0.17342181503772736,0.9666666388511658,0.001
0.1515195220708847,1.0,0.001
0.1861395239830017,0.949999988079071,0.001
0.19507744908332825,0.9666666388511658,0.001
0.163841113448143,0.9666666388511658,0.001
0.1902548223733902,0.949999988079071,0.001
0.19607527554035187,0.9666666388511658,0.001
0.19780106842517853,1.0,0.001
0.17343613505363464,0.9833333492279053,0.001
0.1728854924440384,0.9833333492279053,0.001
0.2055598944425583,0.9833333492279053,0.001
0.1614885926246643,0.949999988079071,0.001
0.1136416345834732,1.0,0.00020000001
0.1031913310289383,1.0,0.00020000001
0.09720340371131897,0.9833333492279053,0.00020000001
0.0872848853468895,1.0,0.00020000001
0.0728951022028923,1.0,0.00020000001
0.09716759622097015,1.0,0.00020000001
0.07566561549901962,1.0,0.00020000001
0.07088889926671982,1.0,0.00020000001
0.06475086510181427,1.0,0.00020000001
