loss,accuracy,lr
1.4145252704620361,0.38129496574401855,0.001
0.9232021570205688,0.6906474828720093,0.001
0.794971227645874,0.6906474828720093,0.001
0.7399045825004578,0.7050359845161438,0.001
0.6731975078582764,0.7553957104682922,0.001
0.6286556720733643,0.7625899314880371,0.001
0.6600142121315002,0.7338129281997681,0.001
0.6501078605651855,0.7266187071800232,0.001
0.607659637928009,0.7553957104682922,0.001
0.6069372296333313,0.7625899314880371,0.001
0.7023290991783142,0.7266187071800232,0.001
0.5856916904449463,0.7553957104682922,0.001
0.5584734082221985,0.7553957104682922,0.001
0.6564182639122009,0.7266187071800232,0.001
0.5223740935325623,0.7913669347763062,0.001
0.4642242193222046,0.8561151027679443,0.001
0.48225846886634827,0.8345323801040649,0.001
0.4487953186035156,0.8129496574401855,0.001
0.3786584436893463,0.8561151027679443,0.001
0.3878573179244995,0.8633093237876892,0.001
0.4272875189781189,0.8489208817481995,0.001
0.596575915813446,0.8057553768157959,0.001
0.4537341892719269,0.8273381590843201,0.001
0.4615650177001953,0.8273381590843201,0.001
0.4912159740924835,0.7769784331321716,0.001
0.5125552415847778,0.7913669347763062,0.001
0.4866224229335785,0.8129496574401855,0.001
0.4083179533481598,0.8561151027679443,0.001
0.34378358721733093,0.8992805480957031,0.001
0.33073103427886963,0.8776978254318237,0.001
0.3764137029647827,0.8920863270759583,0.001
0.2968391180038452,0.8848921060562134,0.001
0.3254763185977936,0.8633093237876892,0.001
0.2608431577682495,0.9136690497398376,0.001
0.2555151879787445,0.9064748287200928,0.001
0.20154470205307007,0.9496402740478516,0.001
0.18976178765296936,0.9280575513839722,0.001
0.13821730017662048,0.9784172773361206,0.001
0.10858810693025589,0.9784172773361206,0.001
0.12259723246097565,0.9784172773361206,0.001
0.15668152272701263,0.9496402740478516,0.001
0.17959582805633545,0.9496402740478516,0.001
0.2047692835330963,0.9136690497398376,0.001
0.28278833627700806,0.9208633303642273,0.001
0.24820080399513245,0.9280575513839722,0.001
0.20423047244548798,0.935251772403717,0.001
0.3035033941268921,0.8992805480957031,0.001
0.19426538050174713,0.9136690497398376,0.001
0.334948867559433,0.8705036044120789,0.001
