loss,accuracy,lr
0.8133339881896973,0.5,0.001
0.5459615588188171,0.8500000238418579,0.001
0.44728270173072815,0.8500000238418579,0.001
0.3758128583431244,0.8500000238418579,0.001
0.3249107003211975,0.800000011920929,0.001
0.2867334485054016,0.800000011920929,0.001
0.26062270998954773,0.8999999761581421,0.001
0.23576612770557404,0.8999999761581421,0.001
0.20975954830646515,1.0,0.001
0.1864568591117859,1.0,0.001
0.16756898164749146,1.0,0.001
0.15013839304447174,1.0,0.001
0.13374729454517365,1.0,0.001
0.11795917898416519,1.0,0.001
0.10384638607501984,1.0,0.001
0.09179709851741791,1.0,0.001
0.0825594887137413,1.0,0.001
0.07326732575893402,1.0,0.001
0.06605258584022522,1.0,0.001
0.05861024931073189,1.0,0.001
0.05392736196517944,1.0,0.001
0.049571145325899124,1.0,0.001
0.04448951035737991,1.0,0.001
0.04046371579170227,1.0,0.001
0.03604346513748169,1.0,0.001
0.032647691667079926,1.0,0.001
0.028989385813474655,1.0,0.001
0.02764197811484337,1.0,0.001
0.02500387467443943,1.0,0.001
0.023052912205457687,1.0,0.001
0.02135375328361988,1.0,0.001
0.01962454803287983,1.0,0.001
0.018228165805339813,1.0,0.001
0.016838202252984047,1.0,0.001
0.015772592276334763,1.0,0.001
0.014475835487246513,1.0,0.001
0.013642283156514168,1.0,0.001
0.01267426647245884,1.0,0.001
0.01188394334167242,1.0,0.001
0.010972803458571434,1.0,0.001
0.01029544323682785,1.0,0.001
0.009746963158249855,1.0,0.001
0.0091730747371912,1.0,0.001
0.008663983084261417,1.0,0.001
0.008197995834052563,1.0,0.001
0.007722790353000164,1.0,0.001
0.0074142469093203545,1.0,0.001
0.006996457930654287,1.0,0.001
0.006721774581819773,1.0,0.001
0.006391540169715881,1.0,0.001
0.006111909169703722,1.0,0.001
0.005849120207130909,1.0,0.001
0.005609569139778614,1.0,0.001
0.005377262830734253,1.0,0.001
0.005188523791730404,1.0,0.001
0.004966656677424908,1.0,0.001
0.004802784416824579,1.0,0.001
0.004619519226253033,1.0,0.001
0.00445577735081315,1.0,0.001
0.004306724760681391,1.0,0.001
0.004165345337241888,1.0,0.001
0.004021007567644119,1.0,0.001
0.0039040532428771257,1.0,0.001
0.0037744208239018917,1.0,0.001
0.003668957855552435,1.0,0.001
0.0035659712739288807,1.0,0.001
0.0034627248533070087,1.0,0.001
0.0033707369584590197,1.0,0.001
0.0032803684007376432,1.0,0.001
0.0031901001930236816,1.0,0.001
0.0031102425418794155,1.0,0.001
0.003032226813957095,1.0,0.001
0.002958194352686405,1.0,0.001
0.0028914979193359613,1.0,0.001
0.0028230813331902027,1.0,0.001
0.002759793773293495,1.0,0.001
0.002701530698686838,1.0,0.001
0.0026435833424329758,1.0,0.001
0.0025893300771713257,1.0,0.001
0.002537533175200224,1.0,0.001
0.002484880853444338,1.0,0.001
0.0024371263571083546,1.0,0.001
0.002390356967225671,1.0,0.001
0.0023452830500900745,1.0,0.001
0.0023037418723106384,1.0,0.001
0.0022621285170316696,1.0,0.001
0.0022215661592781544,1.0,0.001
0.002183159813284874,1.0,0.001
0.002145239617675543,1.0,0.001
0.002109003718942404,1.0,0.001
0.002074440475553274,1.0,0.001
0.002040174324065447,1.0,0.001
0.0020079202950000763,1.0,0.001
0.001976391300559044,1.0,0.001
0.0019456574227660894,1.0,0.001
0.0019160800147801638,1.0,0.001
0.0018872960936278105,1.0,0.001
0.0018590583931654692,1.0,0.001
0.0018319629598408937,1.0,0.001
0.0018053073436021805,1.0,0.001
0.0017795251915231347,1.0,0.001
0.0017542403656989336,1.0,0.001
0.0017293337732553482,1.0,0.001
0.0017051806207746267,1.0,0.001
0.0016817772993817925,1.0,0.001
0.001658725319430232,1.0,0.001
0.0016363455215469003,1.0,0.001
0.0016145168337970972,1.0,0.001
0.0015930968802422285,1.0,0.001
0.0015723006799817085,1.0,0.001
0.001551986439153552,1.0,0.001
0.001532213413156569,1.0,0.001
0.001513052498921752,1.0,0.001
0.0014942304696887732,1.0,0.001
0.0014759020414203405,1.0,0.001
0.001458049169741571,1.0,0.001
0.0014405173715204,1.0,0.001
0.0014234132831916213,1.0,0.001
0.001406611641868949,1.0,0.001
0.0013901188503950834,1.0,0.001
0.0013739649439230561,1.0,0.001
0.0013580846134573221,1.0,0.001
