loss,accuracy,lr
0.7608286738395691,0.3333333432674408,0.001
0.5705344080924988,0.6499999761581421,0.001
0.4974443316459656,0.8333333134651184,0.001
0.44097307324409485,0.7666666507720947,0.001
0.40358397364616394,0.7833333611488342,0.001
0.3630417585372925,0.8333333134651184,0.001
0.3111351430416107,0.8833333253860474,0.001
0.2710360884666443,0.9166666865348816,0.001
0.23202714323997498,0.9666666388511658,0.001
0.20007388293743134,1.0,0.001
0.17203038930892944,1.0,0.001
0.15076008439064026,1.0,0.001
0.16163967549800873,0.9833333492279053,0.001
0.16550636291503906,0.9666666388511658,0.001
0.1162930354475975,1.0,0.001
0.11600224673748016,0.9833333492279053,0.001
0.10562985390424728,1.0,0.001
0.0826081857085228,1.0,0.001
0.08671862632036209,1.0,0.001
0.07372773438692093,1.0,0.001
0.06058419495820999,1.0,0.001
0.06192325800657272,1.0,0.001
0.054454583674669266,1.0,0.001
0.04531912878155708,1.0,0.001
0.042780473828315735,1.0,0.001
0.040869005024433136,1.0,0.001
0.03661607950925827,1.0,0.001
0.03308769315481186,1.0,0.001
0.030111368745565414,1.0,0.001
0.026594264432787895,1.0,0.001
0.02432684414088726,1.0,0.001
0.02339886501431465,1.0,0.001
0.022401070222258568,1.0,0.001
0.020451271906495094,1.0,0.001
0.018116239458322525,1.0,0.001
0.016414562240242958,1.0,0.001
0.015698464587330818,1.0,0.001
0.01522363442927599,1.0,0.001
0.014210235327482224,1.0,0.001
0.013088848441839218,1.0,0.001
0.012296672910451889,1.0,0.001
0.01171572133898735,1.0,0.001
0.011241833679378033,1.0,0.001
0.010797141119837761,1.0,0.001
0.010265203192830086,1.0,0.001
0.009638112969696522,1.0,0.001
0.009022120386362076,1.0,0.001
0.008502664044499397,1.0,0.001
0.008164194412529469,1.0,0.001
0.007951303385198116,1.0,0.001
0.007659694645553827,1.0,0.001
0.007244361564517021,1.0,0.001
0.00687221297994256,1.0,0.001
0.006642074789851904,1.0,0.001
0.006465946324169636,1.0,0.001
0.006244576536118984,1.0,0.001
0.005983690731227398,1.0,0.001
0.005740872118622065,1.0,0.001
0.005540438462048769,1.0,0.001
0.005358675494790077,1.0,0.001
0.005180601496249437,1.0,0.001
0.005019788630306721,1.0,0.001
0.004883289337158203,1.0,0.001
0.004751488566398621,1.0,0.001
0.004602084401994944,1.0,0.001
0.0044536530040204525,1.0,0.001
0.004334851633757353,1.0,0.001
0.004240515176206827,1.0,0.001
0.004143925849348307,1.0,0.001
0.004032586235553026,1.0,0.001
0.003918254282325506,1.0,0.001
0.0038187960162758827,1.0,0.001
0.0037375979591161013,1.0,0.001
0.003663797862827778,1.0,0.001
0.0035869781859219074,1.0,0.001
0.0035067901480942965,1.0,0.001
0.0034280295949429274,1.0,0.001
0.0033540253061801195,1.0,0.001
0.003284549107775092,1.0,0.001
0.003218628466129303,1.0,0.001
0.0031566000543534756,1.0,0.001
0.003097217297181487,1.0,0.001
0.003037813352420926,1.0,0.001
0.0029783337377011776,1.0,0.001
0.0029221647419035435,1.0,0.001
0.0028715331573039293,1.0,0.001
0.002823952352628112,1.0,0.001
0.002775653963908553,1.0,0.001
0.002726262202486396,1.0,0.001
0.002678520977497101,1.0,0.001
0.002634036587551236,1.0,0.001
0.002591746160760522,1.0,0.001
0.0025503088254481554,1.0,0.001
0.002509423065930605,1.0,0.001
0.0024696479085832834,1.0,0.001
0.0024313603062182665,1.0,0.001
0.002394198440015316,1.0,0.001
0.0023578708060085773,1.0,0.001
0.00232255388982594,1.0,0.001
0.0022884116042405367,1.0,0.001
0.002255161991342902,1.0,0.001
0.0022224201820790768,1.0,0.001
0.0021902078296989202,1.0,0.001
0.0021589731331914663,1.0,0.001
0.00212888908572495,1.0,0.001
0.0020995992235839367,1.0,0.001
0.0020707636140286922,1.0,0.001
0.002042400650680065,1.0,0.001
0.002014730591326952,1.0,0.001
0.0019878509920090437,1.0,0.001
0.0019616323988884687,1.0,0.001
0.0019359949510544538,1.0,0.001
0.0019108775304630399,1.0,0.001
0.0018863315926864743,1.0,0.001
0.0018623146461322904,1.0,0.001
0.0018388114403933287,1.0,0.001
0.0018157712183892727,1.0,0.001
0.0017932543996721506,1.0,0.001
0.0017712705302983522,1.0,0.001
0.0017497512744739652,1.0,0.001
0.0017286210786551237,1.0,0.001
0.0017078641103580594,1.0,0.001
0.0016875044675543904,1.0,0.001
0.0016675983788445592,1.0,0.001
0.0016481048660352826,1.0,0.001
0.0016289681661874056,1.0,0.001
0.0016101938672363758,1.0,0.001
0.0015917482087388635,1.0,0.001
0.0015736570348963141,1.0,0.001
0.001555908122099936,1.0,0.001
0.0015384801663458347,1.0,0.001
0.0015213754959404469,1.0,0.001
0.0015045719919726253,1.0,0.001
0.0014880836242809892,1.0,0.001
0.0014718881575390697,1.0,0.001
0.0014559401897713542,1.0,0.001
0.0014402713859453797,1.0,0.001
0.001424879883415997,1.0,0.001
0.0014097399543970823,1.0,0.001
0.0013948639389127493,1.0,0.001
0.0013802158646285534,1.0,0.001
0.0013658312382176518,1.0,0.001
0.0013516586041077971,1.0,0.001
0.0013377394061535597,1.0,0.001
0.0013240284752100706,1.0,0.001
0.0013105474645271897,1.0,0.001
0.001297288341447711,1.0,0.001
0.0012842394644394517,1.0,0.001
0.0012713706819340587,1.0,0.001
0.00125870609190315,1.0,0.001
0.001246231491677463,1.0,0.001
0.0012339450186118484,1.0,0.001
0.0012218470219522715,1.0,0.001
0.0012099331943318248,1.0,0.001
0.001198180136270821,1.0,0.001
0.0011866132263094187,1.0,0.001
0.0011752210557460785,1.0,0.001
0.001163995242677629,1.0,0.001
0.0011529282201081514,1.0,0.001
0.001142027205787599,1.0,0.001
0.0011312951100990176,1.0,0.001
0.0011207056231796741,1.0,0.001
0.0011102748103439808,1.0,0.001
0.001100004417821765,1.0,0.001
0.0010898670880123973,1.0,0.001
0.0010798861039802432,1.0,0.001
0.0010700341081246734,1.0,0.001
0.0010603207629173994,1.0,0.001
0.0010507541010156274,1.0,0.001
0.0010413166601210833,1.0,0.001
0.0010320040164515376,1.0,0.001
0.0010228460887447,1.0,0.001
0.0010138010839000344,1.0,0.001
0.0010048790136352181,1.0,0.001
0.0009960777824744582,1.0,0.001
0.0009873916860669851,1.0,0.001
0.0009788285242393613,1.0,0.001
0.000970362510997802,1.0,0.001
0.000962021469604224,1.0,0.00020000001
0.0009603604557923973,1.0,0.00020000001
0.0009587230742909014,1.0,0.00020000001
0.0009570898255333304,1.0,0.00020000001
0.0009554584976285696,1.0,0.00020000001
0.0009538449230603874,1.0,0.00020000001
0.0009522393229417503,1.0,0.00020000001
0.0009506258647888899,1.0,0.00020000001
0.0009490282391197979,1.0,0.00020000001
0.000947430613450706,1.0,0.00020000001
0.0009458488202653825,1.0,0.00020000001
0.0009442512528039515,1.0,0.00020000001
0.0009426595643162727,1.0,0.00020000001
0.0009410995990037918,1.0,1e-04
0.0009402978466823697,1.0,1e-04
0.0009395100059919059,1.0,1e-04
0.0009387280442751944,1.0,1e-04
0.0009379460825584829,1.0,1e-04
0.000937156262807548,1.0,1e-04
0.0009363723220303655,1.0,1e-04
0.0009355864021927118,1.0,1e-04
0.000934792566113174,1.0,1e-04
0.0009340106043964624,1.0,1e-04
0.0009332287008874118,1.0,1e-04
0.0009324466809630394,1.0,1e-04
0.0009316608193330467,1.0,1e-04
0.0009308609296567738,1.0,1e-04
0.0009300790261477232,1.0,1e-04
0.0009292872273363173,1.0,1e-04
0.0009285091073252261,1.0,1e-04
0.0009277152712456882,1.0,1e-04
0.000926907523535192,1.0,1e-04
0.0009261335362680256,1.0,1e-04
0.00092534557916224,1.0,1e-04
0.000924543768633157,1.0,1e-04
0.0009237618651241064,1.0,1e-04
0.0009229620336554945,1.0,1e-04
0.0009221721556968987,1.0,1e-04
0.0009213802986778319,1.0,1e-04
0.000920584425330162,1.0,1e-04
0.000919780635740608,1.0,1e-04
0.0009189887787215412,1.0,1e-04
0.0009182028588838875,1.0,1e-04
0.0009174030274152756,1.0,1e-04
0.0009165992378257215,1.0,1e-04
0.0009158073808066547,1.0,1e-04
0.0009150015539489686,1.0,1e-04
0.000914213655050844,1.0,1e-04
0.0009134018910117447,1.0,1e-04
0.000912607996724546,1.0,1e-04
0.000911810202524066,1.0,1e-04
