loss,accuracy,lr
0.5622009038925171,0.8690000176429749,0.001
0.15343411266803741,0.9860000014305115,0.001
0.07777014374732971,0.996999979019165,0.001
0.04960662126541138,0.996999979019165,0.001
0.044695690274238586,0.9990000128746033,0.001
0.029887106269598007,1.0,0.001
0.023024415597319603,1.0,0.001
0.01944458670914173,1.0,0.001
0.016358984634280205,1.0,0.001
0.00926430057734251,1.0,0.001
0.006901212967932224,1.0,0.001
0.008117998018860817,1.0,0.001
0.008619303815066814,0.9990000128746033,0.001
0.02789674513041973,0.9940000176429749,0.001
0.006299770437180996,1.0,0.001
0.0043004779145121574,1.0,0.001
0.0034493794664740562,1.0,0.001
0.003979986533522606,1.0,0.001
0.0029526546131819487,1.0,0.001
0.007329152897000313,0.9990000128746033,0.001
0.0032709953375160694,1.0,0.001
0.002366029191762209,1.0,0.001
0.002917105797678232,1.0,0.001
0.0025190936867147684,1.0,0.001
0.002199148526415229,1.0,0.001
0.0014155516400933266,1.0,0.001
0.001397006562910974,1.0,0.001
0.0010975268669426441,1.0,0.001
0.0016243242425844073,1.0,0.001
0.0007493574521504343,1.0,0.001
0.0008775758324190974,1.0,0.001
0.000797889253590256,1.0,0.001
0.0010362428147345781,1.0,0.001
0.00070825160946697,1.0,0.001
0.000755625544115901,1.0,0.001
0.0005090605118311942,1.0,0.001
0.0005690528778359294,1.0,0.001
0.0009298539371229708,1.0,0.001
0.0008360125939361751,1.0,0.001
0.001419684151187539,1.0,0.001
0.00044315133709460497,1.0,0.001
0.0019370203372091055,1.0,0.001
0.02329407073557377,0.9980000257492065,0.001
0.008721002377569675,1.0,0.001
0.0038941383827477694,1.0,0.001
0.0036409879103302956,1.0,0.001
0.0019389644730836153,1.0,0.00020000001
0.0009634013986214995,1.0,0.00020000001
0.000871257099788636,1.0,0.00020000001
0.0008972120122052729,1.0,0.00020000001
0.0008074609795585275,1.0,0.00020000001
0.0006338019738905132,1.0,0.00020000001
0.0005600291769951582,1.0,0.00020000001
0.0005810025613754988,1.0,0.00020000001
0.0004732044180855155,1.0,0.00020000001
0.0005617489223368466,1.0,0.00020000001
0.0006030074437148869,1.0,1e-04
0.0004130032320972532,1.0,1e-04
0.0005654763081111014,1.0,1e-04
0.0004903515218757093,1.0,1e-04
0.00033944702590815723,1.0,1e-04
0.00041430373676121235,1.0,1e-04
0.0005137866246514022,1.0,1e-04
0.0005971530335955322,1.0,1e-04
0.00043799751438200474,1.0,1e-04
0.0005105723394080997,1.0,1e-04
0.0003853872185572982,1.0,1e-04
0.00033414497738704085,1.0,1e-04
0.0003766952140722424,1.0,1e-04
0.00043773153447546065,1.0,1e-04
0.0005928982282057405,1.0,1e-04
0.00040221732342615724,1.0,1e-04
0.0005644537159241736,1.0,1e-04
0.0008800500654615462,1.0,1e-04
0.0004319978761486709,1.0,1e-04
0.0004640291153918952,1.0,1e-04
0.0005021531251259148,1.0,1e-04
0.0003828975895885378,1.0,1e-04
0.00037753820652142167,1.0,1e-04
0.0002930841292254627,1.0,1e-04
0.00031020681490190327,1.0,1e-04
0.0002713420253712684,1.0,1e-04
0.0005148175405338407,1.0,1e-04
