loss,accuracy,lr
1.4579806327819824,0.25,0.001
1.100287914276123,0.625,0.001
0.740442156791687,0.875,0.001
0.398243248462677,0.875,0.001
0.2587008774280548,0.9375,0.001
0.1253143548965454,0.9375,0.001
0.05609315261244774,1.0,0.001
0.03744877502322197,1.0,0.001
0.021166102960705757,1.0,0.001
0.017056487500667572,1.0,0.001
0.010081578977406025,1.0,0.001
0.008527172729372978,1.0,0.001
0.0073312558233737946,1.0,0.001
0.005288221407681704,1.0,0.001
0.004320003092288971,1.0,0.001
0.0040049366652965546,1.0,0.001
0.0032635245006531477,1.0,0.001
0.0024616862647235394,1.0,0.001
0.002045754808932543,1.0,0.001
0.0018818392418324947,1.0,0.001
0.0017668784130364656,1.0,0.001
0.0015798682579770684,1.0,0.001
0.0013482619542628527,1.0,0.001
0.0011538799153640866,1.0,0.001
0.0010308667551726103,1.0,0.001
0.0009656278416514397,1.0,0.001
0.0009235114557668567,1.0,0.001
0.0008688810048624873,1.0,0.001
0.0007921676151454449,1.0,0.001
0.0007113293977454305,1.0,0.001
0.0006425260799005628,1.0,0.001
0.0005904150893911719,1.0,0.001
0.0005515293451026082,1.0,0.001
0.0005198361468501389,1.0,0.001
0.0004904213710688055,1.0,0.001
0.0004609632887877524,1.0,0.001
0.0004309173673391342,1.0,0.001
0.0004015843733213842,1.0,0.001
0.0003753078926820308,1.0,0.001
0.0003529891255311668,1.0,0.001
0.00033475537202320993,1.0,0.001
0.000319982209475711,1.0,0.001
0.0003076131397392601,1.0,0.001
0.00029684463515877724,1.0,0.001
0.00028690288309007883,1.0,0.001
0.0002769691636785865,1.0,0.001
0.0002665593638084829,1.0,0.001
0.00025611251476220787,1.0,0.001
0.00024613464483991265,1.0,0.001
0.00023695323034189641,1.0,0.001
0.00022881399490870535,1.0,0.001
0.00022165742120705545,1.0,0.001
0.00021543141338042915,1.0,0.001
0.00020992019562982023,1.0,0.001
0.00020482590480241925,1.0,0.00020000001
0.0002038055390585214,1.0,0.00020000001
0.00020279260934330523,1.0,0.00020000001
0.0002018020604737103,1.0,0.00020000001
0.00020075187785550952,1.0,0.00020000001
0.00019970175344496965,1.0,0.00020000001
0.00019863668421749026,1.0,0.00020000001
0.00019759398128371686,1.0,0.00020000001
0.00019656615040730685,1.0,0.00020000001
0.00019553088350221515,1.0,0.00020000001
0.00019451792468316853,1.0,0.00020000001
0.000193519881577231,1.0,0.00020000001
0.0001925739779835567,1.0,0.00020000001
0.00019163551041856408,1.0,0.00020000001
0.0001907193654915318,1.0,0.00020000001
0.0001897883485071361,1.0,0.00020000001
0.00018895414541475475,1.0,0.00020000001
0.000188112462637946,1.0,0.00020000001
0.00018727080896496773,1.0,0.00020000001
0.00018648126570042223,1.0,1e-04
0.00018609396647661924,1.0,1e-04
0.00018569918756838888,1.0,1e-04
0.00018531930982135236,1.0,1e-04
0.00018493944662623107,1.0,1e-04
0.0001845670340117067,1.0,1e-04
0.00018421694403514266,1.0,1e-04
0.0001838147290982306,1.0,1e-04
0.00018347956938669086,1.0,1e-04
0.00018312202882952988,1.0,1e-04
0.00018275706679560244,1.0,1e-04
0.00018240700592286885,1.0,1e-04
0.00018203457875642926,1.0,1e-04
0.00018166961672250181,1.0,1e-04
0.00018133444245904684,1.0,1e-04
0.00018099181761499494,1.0,1e-04
0.0001806268555810675,1.0,1e-04
0.00018027678015641868,1.0,1e-04
0.0001799416058929637,1.0,1e-04
0.00017957664385903627,1.0,1e-04
0.00017922656843438745,1.0,1e-04
0.00017888395814225078,1.0,1e-04
0.00017851156007964164,1.0,1e-04
0.00017819873755797744,1.0,1e-04
0.00017783376097213477,1.0,1e-04
0.00017747624951880425,1.0,1e-04
0.00017714107525534928,1.0,1e-04
