loss,accuracy,lr
0.6935586929321289,0.5,0.001
0.6567469239234924,0.5,0.001
0.5892996788024902,1.0,0.001
0.5363808274269104,0.9642857313156128,0.001
0.4734093248844147,1.0,0.001
0.40792393684387207,1.0,0.001
0.3426187336444855,1.0,0.001
0.277324914932251,1.0,0.001
0.22622156143188477,1.0,0.001
0.18012237548828125,1.0,0.001
0.14507797360420227,1.0,0.001
0.12987157702445984,1.0,0.001
0.11222813278436661,1.0,0.001
0.08751275390386581,1.0,0.001
0.08371438831090927,1.0,0.001
0.06866838783025742,1.0,0.001
0.06607796251773834,1.0,0.001
0.05705636739730835,1.0,0.001
0.051349371671676636,1.0,0.001
0.047713883221149445,1.0,0.001
0.04229968041181564,1.0,0.001
0.03935856744647026,1.0,0.001
0.035883981734514236,1.0,0.001
0.03349021077156067,1.0,0.001
0.030473556369543076,1.0,0.001
0.028549939393997192,1.0,0.001
0.027572352439165115,1.0,0.001
0.024555901065468788,1.0,0.001
0.024116072803735733,1.0,0.001
0.022453291341662407,1.0,0.001
0.020774533972144127,1.0,0.001
0.019824644550681114,1.0,0.001
0.018933668732643127,1.0,0.001
0.017639411613345146,1.0,0.001
0.016700444743037224,1.0,0.001
0.016312554478645325,1.0,0.001
0.015073890797793865,1.0,0.001
0.01439759787172079,1.0,0.001
0.01399924885481596,1.0,0.001
0.013201126828789711,1.0,0.001
0.012599848210811615,1.0,0.001
0.012136979959905148,1.0,0.001
0.01171617116779089,1.0,0.001
0.01111114677041769,1.0,0.001
0.010693207383155823,1.0,0.001
0.010414536111056805,1.0,0.001
0.009894863702356815,1.0,0.001
0.00951884500682354,1.0,0.001
0.009211954660713673,1.0,0.001
0.008881001733243465,1.0,0.001
0.008525913581252098,1.0,0.001
0.008213569410145283,1.0,0.001
0.008004515431821346,1.0,0.001
0.007687909062951803,1.0,0.001
0.007427636068314314,1.0,0.001
0.007213052362203598,1.0,0.001
0.007013482507318258,1.0,0.001
0.0067918249405920506,1.0,0.001
0.0065688774921,1.0,0.001
0.00641005951911211,1.0,0.001
0.006209519691765308,1.0,0.001
0.006017785053700209,1.0,0.001
0.005853085778653622,1.0,0.001
0.005709667224436998,1.0,0.001
0.005558342207223177,1.0,0.001
0.00540222879499197,1.0,0.001
0.005280711688101292,1.0,0.001
0.005148775409907103,1.0,0.001
0.005018253345042467,1.0,0.001
0.004893557168543339,1.0,0.001
0.004785120952874422,1.0,0.001
0.004675955045968294,1.0,0.001
0.0045621138997375965,1.0,0.001
0.004465739708393812,1.0,0.001
0.004366994835436344,1.0,0.001
0.004269038327038288,1.0,0.001
0.0041732206009328365,1.0,0.001
0.004085063003003597,1.0,0.001
0.004001308232545853,1.0,0.001
0.003914366476237774,1.0,0.001
0.0038344955537468195,1.0,0.001
0.0037568360567092896,1.0,0.001
0.0036819179076701403,1.0,0.001
0.003606679616495967,1.0,0.001
0.00353613612242043,1.0,0.001
0.0034686049912124872,1.0,0.001
0.0034001916646957397,1.0,0.001
0.0033340640366077423,1.0,0.001
0.0032700581941753626,1.0,0.001
0.0032098793890327215,1.0,0.001
0.003151439595967531,1.0,0.001
0.003096617292612791,1.0,0.001
0.003043032018467784,1.0,0.001
0.002990217413753271,1.0,0.001
0.0029384237714111805,1.0,0.001
0.0028875693678855896,1.0,0.001
0.0028391066007316113,1.0,0.001
0.0027903132140636444,1.0,0.001
0.0027434176299721003,1.0,0.001
0.0026974810753017664,1.0,0.001
0.002652901690453291,1.0,0.001
0.0026097504887729883,1.0,0.001
0.0025671683251857758,1.0,0.001
0.002526324475184083,1.0,0.001
0.0024860219564288855,1.0,0.001
0.002447285922244191,1.0,0.001
0.0024100751616060734,1.0,0.001
0.002374231582507491,1.0,0.001
0.0023390869610011578,1.0,0.001
0.002304755849763751,1.0,0.001
0.002271526725962758,1.0,0.001
0.0022388671059161425,1.0,0.001
0.0022069073747843504,1.0,0.001
0.0021754265762865543,1.0,0.001
0.0021444575395435095,1.0,0.001
0.0021140549797564745,1.0,0.001
0.0020843560341745615,1.0,0.001
0.0020552207715809345,1.0,0.001
0.002027091570198536,1.0,0.001
0.0020007402636110783,1.0,0.001
0.001975409220904112,1.0,0.001
0.0019505313830450177,1.0,0.001
0.001926084398292005,1.0,0.001
0.001901916111819446,1.0,0.001
0.001878115232102573,1.0,0.001
0.0018545573111623526,1.0,0.001
0.0018312790198251605,1.0,0.001
0.0018084049224853516,1.0,0.001
0.0017860906664282084,1.0,0.001
0.0017642172751948237,1.0,0.001
0.0017427485436201096,1.0,0.001
0.0017217779532074928,1.0,0.001
0.0017013635952025652,1.0,0.001
0.001681450754404068,1.0,0.001
0.0016619751695543528,1.0,0.001
0.0016427569789811969,1.0,0.001
0.001623808522708714,1.0,0.001
0.0016051643760874867,1.0,0.001
0.0015867495676502585,1.0,0.001
0.00156865653116256,1.0,0.001
0.0015508554643020034,1.0,0.001
0.0015333556802943349,1.0,0.001
0.001516106422059238,1.0,0.001
0.0014991058269515634,1.0,0.001
0.0014823084929957986,1.0,0.001
0.0014657577266916633,1.0,0.001
0.0014495212817564607,1.0,0.001
0.001433508237823844,1.0,0.001
0.0014178382698446512,1.0,0.001
0.0014025039272382855,1.0,0.001
0.001387415686622262,1.0,0.001
0.0013725640019401908,1.0,0.001
0.0013579616788774729,1.0,0.001
0.0013435258297249675,1.0,0.001
0.0013292388757690787,1.0,0.001
0.001315107918344438,1.0,0.001
0.0013011243427172303,1.0,0.001
0.001287374529056251,1.0,0.001
0.001274028792977333,1.0,0.001
0.0012610523262992501,1.0,0.001
0.0012482830788940191,1.0,0.001
0.0012356452643871307,1.0,0.001
0.0012231434229761362,1.0,0.001
0.0012107727816328406,1.0,0.001
0.0011985331075266004,1.0,0.001
0.001186407869681716,1.0,0.001
0.0011743506183847785,1.0,0.001
0.0011624464532360435,1.0,0.001
0.001150707365013659,1.0,0.001
0.001139069558121264,1.0,0.001
0.0011275249999016523,1.0,0.001
0.0011160869617015123,1.0,0.001
0.0011047720909118652,1.0,0.001
0.0010935327736660838,1.0,0.001
0.0010824119672179222,1.0,0.001
0.0010714103700593114,1.0,0.001
0.0010605105198919773,1.0,0.001
0.0010496865725144744,1.0,0.001
0.0010390108218416572,1.0,0.001
0.001028450089506805,1.0,0.001
0.0010181950638070703,1.0,0.001
0.0010092825395986438,1.0,0.001
0.0010008284589275718,1.0,0.001
0.000992480549030006,1.0,0.001
0.0009841666324064136,1.0,0.001
0.0009758784435689449,1.0,0.00020000001
0.000974224996753037,1.0,0.00020000001
0.0009725674754008651,1.0,0.00020000001
0.0009708887082524598,1.0,0.00020000001
0.0009692396270111203,1.0,0.00020000001
0.0009675692999735475,1.0,0.00020000001
0.0009659117786213756,1.0,0.00020000001
0.0009642626391723752,1.0,0.00020000001
0.0009626134415157139,1.0,0.00020000001
0.0009609856060706079,1.0,0.00020000001
0.0009593619615770876,1.0,0.00020000001
0.0009577724267728627,1.0,1e-04
0.0009569861576892436,1.0,1e-04
0.0009561999468132854,1.0,1e-04
0.000955430674366653,1.0,1e-04
0.0009546317160129547,1.0,1e-04
0.0009538453305140138,1.0,1e-04
0.0009530591196380556,1.0,1e-04
0.0009522770415060222,1.0,1e-04
0.0009514907142147422,1.0,1e-04
0.0009507000795565546,1.0,1e-04
0.0009499223669990897,1.0,1e-04
0.0009491317323409021,1.0,1e-04
0.0009483454050496221,1.0,1e-04
0.0009475591359660029,1.0,1e-04
