loss,accuracy,lr
2.8880937099456787,0.23220974206924438,0.001
1.9789632558822632,0.4606741666793823,0.001
1.517531156539917,0.5955055952072144,0.001
1.209707260131836,0.6853932738304138,0.001
1.005048155784607,0.737827718257904,0.001
0.8248522877693176,0.8014981150627136,0.001
0.7071927785873413,0.8239700198173523,0.001
0.629291296005249,0.8352059721946716,0.001
0.5008162260055542,0.8913857936859131,0.001
0.3528822660446167,0.9475655555725098,0.001
0.24590875208377838,0.9812734127044678,0.001
0.19583672285079956,0.9850187301635742,0.001
0.1406318098306656,0.9812734127044678,0.001
0.17705079913139343,0.9737827777862549,0.001
0.15116974711418152,0.9775280952453613,0.001
0.10983906686306,0.9962546825408936,0.001
0.1458175927400589,0.9812734127044678,0.001
0.1602051854133606,0.9887640476226807,0.001
0.2279771864414215,0.9550561904907227,0.001
0.17758719623088837,0.9625468254089355,0.001
0.13289695978164673,0.9887640476226807,0.001
0.08156083524227142,0.9925093650817871,0.001
0.05715400353074074,0.9962546825408936,0.001
0.03563983365893364,0.9962546825408936,0.001
0.024669548496603966,1.0,0.001
0.020051971077919006,1.0,0.001
0.015039265155792236,1.0,0.001
0.014137264341115952,1.0,0.001
0.021478848531842232,1.0,0.001
0.02124328538775444,1.0,0.001
0.014613817445933819,1.0,0.001
0.015625201165676117,1.0,0.001
0.019066762179136276,1.0,0.001
0.04841681569814682,0.9925093650817871,0.001
0.04517091438174248,0.9962546825408936,0.001
0.0416591614484787,0.9925093650817871,0.001
0.1610400676727295,0.9625468254089355,0.001
0.08991299569606781,0.9887640476226807,0.001
0.05479809641838074,0.9962546825408936,0.00020000001
0.037421487271785736,0.9962546825408936,0.00020000001
0.032503850758075714,0.9962546825408936,0.00020000001
0.022751830518245697,1.0,0.00020000001
0.016090234741568565,1.0,0.00020000001
0.016138805076479912,1.0,0.00020000001
0.013125707395374775,1.0,0.00020000001
0.010534324683248997,1.0,0.00020000001
0.010925893671810627,1.0,0.00020000001
0.009023483842611313,1.0,0.00020000001
0.008325358852744102,1.0,0.00020000001
0.009366026148200035,1.0,0.00020000001
0.011009570211172104,1.0,0.00020000001
0.010321169160306454,1.0,0.00020000001
0.008951076306402683,1.0,0.00020000001
0.007182268425822258,1.0,0.00020000001
0.01052982360124588,1.0,0.00020000001
0.0065472312271595,1.0,0.00020000001
0.007797404658049345,1.0,0.00020000001
0.006237626075744629,1.0,0.00020000001
0.005639959126710892,1.0,0.00020000001
0.005606833379715681,1.0,0.00020000001
0.005957209505140781,1.0,0.00020000001
0.005562343634665012,1.0,0.00020000001
0.004838624969124794,1.0,0.00020000001
0.0037596512120217085,1.0,0.00020000001
0.0041895173490047455,1.0,0.00020000001
0.0034801934380084276,1.0,0.00020000001
0.004926519934087992,1.0,0.00020000001
0.004892964381724596,1.0,0.00020000001
0.004214114043861628,1.0,0.00020000001
0.004135651979595423,1.0,0.00020000001
