loss,accuracy,lr
0.7085111737251282,0.550000011920929,0.001
0.36937031149864197,1.0,0.001
0.17497137188911438,1.0,0.001
0.1272805631160736,1.0,0.001
0.05395909398794174,1.0,0.001
0.0517326220870018,1.0,0.001
0.03966221958398819,1.0,0.001
0.01411187369376421,1.0,0.001
0.019583338871598244,1.0,0.001
0.007125431206077337,1.0,0.001
0.004964899271726608,1.0,0.001
0.009305293671786785,1.0,0.001
0.0029929988086223602,1.0,0.001
0.002908297348767519,1.0,0.001
0.008671291172504425,1.0,0.001
0.005031607113778591,1.0,0.001
0.0011081160046160221,1.0,0.001
0.004655879456549883,1.0,0.001
0.005288300570100546,1.0,0.001
0.0010733259841799736,1.0,0.001
0.0008987718028947711,1.0,0.001
0.0027784514240920544,1.0,0.001
0.0007456857129000127,1.0,0.001
0.0008153212256729603,1.0,0.001
0.003356517758220434,1.0,0.001
0.0007282250444404781,1.0,0.001
0.0006779413088224828,1.0,0.001
0.003022874239832163,1.0,0.001
0.000557247141841799,1.0,0.001
0.0005141132278367877,1.0,0.001
0.0032442272640764713,1.0,0.001
0.00032826964161358774,1.0,0.001
0.002096011769026518,1.0,0.001
0.430539608001709,0.8999999761581421,0.001
0.00031165467225946486,1.0,0.001
0.0013610291061922908,1.0,0.001
0.052930522710084915,0.949999988079071,0.001
0.007002371363341808,1.0,0.001
0.011718040332198143,1.0,0.001
0.030882496386766434,1.0,0.001
0.027340615168213844,1.0,0.001
0.07646330446004868,0.949999988079071,0.001
0.025767942890524864,1.0,0.00020000001
0.023461565375328064,1.0,0.00020000001
0.020791467279195786,1.0,0.00020000001
0.03610806539654732,1.0,0.00020000001
0.019523942843079567,1.0,0.00020000001
0.2842003107070923,0.800000011920929,0.00020000001
0.015221556648612022,1.0,0.00020000001
0.033213432878255844,1.0,0.00020000001
0.021866751834750175,1.0,0.00020000001
0.019272631034255028,1.0,0.00020000001
0.009865249507129192,1.0,1e-04
0.03195523843169212,1.0,1e-04
0.009819328784942627,1.0,1e-04
0.034127138555049896,1.0,1e-04
0.009288765490055084,1.0,1e-04
0.008401168510317802,1.0,1e-04
0.008587411604821682,1.0,1e-04
0.008113612420856953,1.0,1e-04
0.008127310313284397,1.0,1e-04
0.034219250082969666,1.0,1e-04
0.007725351955741644,1.0,1e-04
0.007635595742613077,1.0,1e-04
0.019751256331801414,1.0,1e-04
0.00751626119017601,1.0,1e-04
0.01966514065861702,1.0,1e-04
0.16488385200500488,0.8999999761581421,1e-04
0.006777496542781591,1.0,1e-04
0.006576647516340017,1.0,1e-04
0.006306074559688568,1.0,1e-04
0.011295842006802559,1.0,1e-04
0.027638738974928856,1.0,1e-04
0.0061249760910868645,1.0,1e-04
0.022361721843481064,1.0,1e-04
0.00601209094747901,1.0,1e-04
0.005750878714025021,1.0,1e-04
0.016579685732722282,1.0,1e-04
0.012517238035798073,1.0,1e-04
0.005267526023089886,1.0,1e-04
0.010275318287312984,1.0,1e-04
0.1345141977071762,0.8999999761581421,1e-04
0.01117395143955946,1.0,1e-04
0.01032536756247282,1.0,1e-04
0.26204729080200195,0.8999999761581421,1e-04
0.004847416188567877,1.0,1e-04
0.004801065661013126,1.0,1e-04
0.02157534845173359,1.0,1e-04
0.014427226968109608,1.0,1e-04
0.004671841859817505,1.0,1e-04
0.0145338149741292,1.0,1e-04
0.01904292032122612,1.0,1e-04
0.015325349755585194,1.0,1e-04
0.016361530870199203,1.0,1e-04
0.0043952749110758305,1.0,1e-04
0.014481929130852222,1.0,1e-04
0.004230565391480923,1.0,1e-04
0.010081367567181587,1.0,1e-04
0.010509343817830086,1.0,1e-04
0.009298798628151417,1.0,1e-04
0.0037740361876785755,1.0,1e-04
0.01005579810589552,1.0,1e-04
0.0035985601134598255,1.0,1e-04
0.0035030387807637453,1.0,1e-04
0.0036239572800695896,1.0,1e-04
0.008787961676716805,1.0,1e-04
0.008431144058704376,1.0,1e-04
0.00738998968154192,1.0,1e-04
0.014320005662739277,1.0,1e-04
0.0033649257384240627,1.0,1e-04
0.0085099833086133,1.0,1e-04
0.00860411487519741,1.0,1e-04
0.006890426389873028,1.0,1e-04
0.013577761128544807,1.0,1e-04
0.003036007983610034,1.0,1e-04
0.0029489563312381506,1.0,1e-04
0.12158073484897614,0.949999988079071,1e-04
0.00904338899999857,1.0,1e-04
0.011982375755906105,1.0,1e-04
0.19813570380210876,0.8500000238418579,1e-04
0.0028341871220618486,1.0,1e-04
0.0028360500000417233,1.0,1e-04
0.00845872238278389,1.0,1e-04
0.0028189413715153933,1.0,1e-04
0.006531593855470419,1.0,1e-04
0.00808035396039486,1.0,1e-04
0.0029607159085571766,1.0,1e-04
0.007033875677734613,1.0,1e-04
0.013516737148165703,1.0,1e-04
0.1500966101884842,0.8500000238418579,1e-04
0.006141525227576494,1.0,1e-04
0.002713504945859313,1.0,1e-04
0.13599787652492523,0.8999999761581421,1e-04
0.009051155298948288,1.0,1e-04
0.01300444919615984,1.0,1e-04
0.0025512573774904013,1.0,1e-04
0.00254788133315742,1.0,1e-04
0.011518707498908043,1.0,1e-04
0.011456368491053581,1.0,1e-04
0.002441620919853449,1.0,1e-04
0.0024188621900975704,1.0,1e-04
0.0023442052770406008,1.0,1e-04
0.00836145132780075,1.0,1e-04
0.005683041177690029,1.0,1e-04
0.013025601394474506,1.0,1e-04
0.010222300887107849,1.0,1e-04
