loss,accuracy,lr
0.6276953220367432,0.777999997138977,0.001
0.20944419503211975,0.9380000233650208,0.001
0.17969058454036713,0.9459999799728394,0.001
0.1625652313232422,0.9539999961853027,0.001
0.13267561793327332,0.9559999704360962,0.001
0.11640053987503052,0.9679999947547913,0.001
0.10480149835348129,0.9679999947547913,0.001
0.11202288419008255,0.9700000286102295,0.001
0.11462624371051788,0.9700000286102295,0.001
0.08866671472787857,0.9739999771118164,0.001
0.08404051512479782,0.9739999771118164,0.001
0.06049894541501999,0.984000027179718,0.001
0.06518663465976715,0.984000027179718,0.001
0.05683520808815956,0.9860000014305115,0.001
0.054060403257608414,0.9779999852180481,0.001
0.06520551443099976,0.984000027179718,0.001
0.049990057945251465,0.9900000095367432,0.001
0.06967726349830627,0.984000027179718,0.001
0.0482933484017849,0.9800000190734863,0.001
0.046977199614048004,0.9900000095367432,0.001
0.041165560483932495,0.9819999933242798,0.001
0.046182550489902496,0.9860000014305115,0.001
0.03270770236849785,0.9879999756813049,0.001
0.04869649186730385,0.9760000109672546,0.001
0.06163707748055458,0.9779999852180481,0.001
0.05542927607893944,0.9860000014305115,0.001
0.05018666759133339,0.9800000190734863,0.001
0.06741640716791153,0.9860000014305115,0.001
0.05589808523654938,0.9860000014305115,0.001
0.040209073573350906,0.9860000014305115,0.001
0.03939904272556305,0.984000027179718,0.001
0.0432366319000721,0.9860000014305115,0.001
0.043483372777700424,0.984000027179718,0.001
0.025341959670186043,0.9940000176429749,0.00020000001
0.02048727124929428,0.9959999918937683,0.00020000001
0.018848158419132233,0.9919999837875366,0.00020000001
0.01501186192035675,0.9959999918937683,0.00020000001
0.01216097455471754,0.9980000257492065,0.00020000001
0.01046103797852993,1.0,0.00020000001
0.011875316500663757,0.9980000257492065,0.00020000001
0.009927304461598396,1.0,0.00020000001
0.012969452887773514,0.9959999918937683,0.00020000001
0.007141037844121456,0.9980000257492065,0.00020000001
0.008720424957573414,0.9980000257492065,0.00020000001
0.007218705955892801,1.0,0.00020000001
0.007508244831115007,1.0,0.00020000001
0.0048455046489834785,1.0,0.00020000001
0.003967666998505592,1.0,0.00020000001
0.0038120520766824484,1.0,0.00020000001
0.0035972066689282656,1.0,0.00020000001
0.0048955329693853855,1.0,0.00020000001
0.0038943467661738396,0.9980000257492065,0.00020000001
0.006069484632462263,1.0,0.00020000001
0.005726155824959278,1.0,0.00020000001
0.004054037854075432,1.0,0.00020000001
0.0027546025812625885,1.0,0.00020000001
0.003198301186785102,1.0,0.00020000001
0.006534731015563011,0.9980000257492065,0.00020000001
0.005014743190258741,0.9980000257492065,0.00020000001
0.004661549814045429,1.0,0.00020000001
0.0038028766866773367,1.0,0.00020000001
0.0028432640247046947,1.0,0.00020000001
0.002559170825406909,1.0,0.00020000001
0.0027094793040305376,1.0,0.00020000001
0.002632986521348357,1.0,0.00020000001
0.0019295065430924296,1.0,0.00020000001
0.0020432816818356514,1.0,0.00020000001
0.001759174163453281,1.0,0.00020000001
0.0016599352238699794,1.0,0.00020000001
0.0012084305053576827,1.0,0.00020000001
0.0018534996779635549,1.0,0.00020000001
0.001832700683735311,1.0,0.00020000001
0.001672173384577036,1.0,0.00020000001
0.0018454105593264103,1.0,0.00020000001
0.0018592500127851963,1.0,0.00020000001
0.0012080949964001775,1.0,0.00020000001
0.0012610683916136622,1.0,0.00020000001
0.0009844281012192369,1.0,0.00020000001
0.0010024765506386757,1.0,0.00020000001
0.0015002199215814471,1.0,0.00020000001
0.0009893813403323293,1.0,0.00020000001
0.001240945770405233,1.0,0.00020000001
0.0011763103539124131,1.0,0.00020000001
0.0012443492887541652,1.0,0.00020000001
0.0010416553122922778,1.0,0.00020000001
0.001635897671803832,1.0,0.00020000001
0.0012267888523638248,1.0,0.00020000001
0.0011164899915456772,1.0,0.00020000001
0.0009268957655876875,1.0,1e-04
0.0008853409090079367,1.0,1e-04
0.000873156008310616,1.0,1e-04
0.0008788485429249704,1.0,1e-04
0.001225754152983427,1.0,1e-04
0.000814107886981219,1.0,1e-04
0.000978210475295782,1.0,1e-04
0.0010529841529205441,1.0,1e-04
0.0007594097987748682,1.0,1e-04
0.0011447728611528873,1.0,1e-04
0.0008426362182945013,1.0,1e-04
0.0008077001548372209,1.0,1e-04
0.0008427750435657799,1.0,1e-04
0.0015558036975562572,1.0,1e-04
0.0008150096400640905,1.0,1e-04
0.001082463888451457,1.0,1e-04
0.0008431930327787995,1.0,1e-04
0.0007643140270374715,1.0,1e-04
0.0010443145874887705,1.0,1e-04
0.0007596394279971719,1.0,1e-04
0.0007556653581559658,1.0,1e-04
0.0006348828901536763,1.0,1e-04
0.0006651646690443158,1.0,1e-04
0.0008366259280592203,1.0,1e-04
0.0006186992395669222,1.0,1e-04
0.0008633118704892695,1.0,1e-04
0.0009285724372602999,1.0,1e-04
0.0006207276601344347,1.0,1e-04
0.0009178072214126587,1.0,1e-04
0.0006632777513004839,1.0,1e-04
0.0006389294867403805,1.0,1e-04
0.0008259398164227605,1.0,1e-04
0.0007412835257127881,1.0,1e-04
0.0007063267985358834,1.0,1e-04
0.0006560758920386434,1.0,1e-04
0.0009823176078498363,1.0,1e-04
0.0007899471675045788,1.0,1e-04
0.0005535813397727907,1.0,1e-04
0.0005173757672309875,1.0,1e-04
0.0005996540421620011,1.0,1e-04
0.0005190183874219656,1.0,1e-04
0.0005640466697514057,1.0,1e-04
0.0005996447871439159,1.0,1e-04
0.0010120768565684557,1.0,1e-04
0.000531853991560638,1.0,1e-04
0.0007935581379570067,1.0,1e-04
0.0005248861270956695,1.0,1e-04
0.0006128220702521503,1.0,1e-04
0.0006244780379347503,1.0,1e-04
0.0005734576261602342,1.0,1e-04
0.00047229803749360144,1.0,1e-04
0.0006159967742860317,1.0,1e-04
0.0006159800686873496,1.0,1e-04
0.0006252363091334701,1.0,1e-04
0.000622298801317811,1.0,1e-04
0.00044683690066449344,1.0,1e-04
0.0006849733763374388,1.0,1e-04
0.0004086280532646924,1.0,1e-04
0.0003956059808842838,1.0,1e-04
0.0008339947671629488,1.0,1e-04
0.0005867787403985858,1.0,1e-04
0.0007259645499289036,1.0,1e-04
0.0011056344956159592,1.0,1e-04
