loss,accuracy,lr
1.4345563650131226,0.3333333432674408,0.001
0.8491719365119934,0.9166666865348816,0.001
0.5331239700317383,1.0,0.001
0.3118201196193695,1.0,0.001
0.17365778982639313,1.0,0.001
0.09335911273956299,1.0,0.001
0.05213367938995361,1.0,0.001
0.03201567754149437,1.0,0.001
0.021171560510993004,1.0,0.001
0.014715403318405151,1.0,0.001
0.010632949881255627,1.0,0.001
0.007972764782607555,1.0,0.001
0.006195750553160906,1.0,0.001
0.0049895066767930984,1.0,0.001
0.004141679964959621,1.0,0.001
0.003522454062476754,1.0,0.001
0.0030463626608252525,1.0,0.001
0.0026679839938879013,1.0,0.001
0.0023590524215251207,1.0,0.001
0.0021012562792748213,1.0,0.001
0.0018830919871106744,1.0,0.001
0.0016962905647233129,1.0,0.001
0.0015368927270174026,1.0,0.001
0.0014008227735757828,1.0,0.001
0.0012843316653743386,1.0,0.001
0.0011845686240121722,1.0,0.001
0.0010981783270835876,1.0,0.001
0.0010228598257526755,1.0,0.001
0.0009565974469296634,1.0,0.001
0.0008977518300525844,1.0,0.001
0.0008452081237919629,1.0,0.001
0.0007980100926943123,1.0,0.001
0.0007554343901574612,1.0,0.001
0.0007167966105043888,1.0,0.001
0.0006816359818913043,1.0,0.001
0.0006495359702967107,1.0,0.001
0.0006201940705068409,1.0,0.001
0.0005934172077104449,1.0,0.001
0.0005689423996955156,1.0,0.001
0.0005464967689476907,1.0,0.001
0.0005259069730527699,1.0,0.001
0.0005068901809863746,1.0,0.001
0.0004894067533314228,1.0,0.001
0.00047322348109446466,1.0,0.001
0.0004581866378430277,1.0,0.001
0.00044419197365641594,1.0,0.001
0.00043114038999192417,1.0,0.001
0.00041891762521117926,1.0,0.001
0.00040752379572950304,1.0,0.001
0.00039681498310528696,1.0,0.001
0.00038676627445966005,1.0,0.001
0.00037730333860963583,1.0,0.001
0.0003684162220451981,1.0,0.001
0.00036003542481921613,1.0,0.001
0.0003520765749271959,1.0,0.001
0.0003445744514465332,1.0,0.001
0.000337464502081275,1.0,0.001
0.0003306772268842906,1.0,0.001
0.00032422252115793526,1.0,0.001
0.0003181302745360881,1.0,0.001
0.00031226137070916593,1.0,0.001
0.00030665562371723354,1.0,0.00020000001
0.00030554336262866855,1.0,0.00020000001
0.0003045006887987256,1.0,0.00020000001
0.00030344308470375836,1.0,0.00020000001
0.00030243516084738076,1.0,0.00020000001
0.0003014321846421808,1.0,0.00020000001
0.00030044408049434423,1.0,0.00020000001
0.00029945102869533,1.0,0.00020000001
0.00029849272686988115,1.0,0.00020000001
0.0002975394017994404,1.0,0.00020000001
0.00029660589643754065,1.0,1e-04
0.00029613918741233647,1.0,1e-04
0.000295657548122108,1.0,1e-04
0.00029521065880544484,1.0,1e-04
0.0002947538741864264,1.0,1e-04
0.00029428713605739176,1.0,1e-04
0.00029383032233454287,1.0,1e-04
0.0002933834621217102,1.0,1e-04
0.00029294154956005514,1.0,1e-04
0.00029250458464957774,1.0,1e-04
0.00029203787562437356,1.0,1e-04
0.0002916058583650738,1.0,1e-04
0.000291154021397233,1.0,1e-04
0.0002907071902882308,1.0,1e-04
0.0002902602718677372,1.0,1e-04
0.00028981835930608213,1.0,1e-04
0.0002893764467444271,1.0,1e-04
0.00028892955742776394,1.0,1e-04
0.00028847772045992315,1.0,1e-04
0.00028804573230445385,1.0,1e-04
0.0002876038197427988,1.0,1e-04
0.00028716688393615186,1.0,1e-04
0.0002866951981559396,1.0,1e-04
0.0002862582041416317,1.0,1e-04
0.0002858212683349848,1.0,1e-04
0.0002853942278306931,1.0,1e-04
0.000284907640889287,1.0,1e-04
0.00028446572832763195,1.0,1e-04
0.0002840238157659769,1.0,1e-04
0.00028360672877170146,1.0,1e-04
0.0002831350138876587,1.0,1e-04
0.0002826831769198179,1.0,1e-04
0.0002822362876031548,1.0,1e-04
0.00028179437504149973,1.0,1e-04
0.00028133756131865084,1.0,1e-04
0.0002809154975693673,1.0,1e-04
0.00028045373619534075,1.0,1e-04
0.0002799869980663061,1.0,1e-04
0.0002795500331558287,1.0,1e-04
0.00027910812059417367,1.0,1e-04
0.0002786463301163167,1.0,1e-04
0.00027819446404464543,1.0,1e-04
0.0002777277259156108,1.0,1e-04
0.0002772957377601415,1.0,1e-04
0.00027683397638611495,1.0,1e-04
0.0002763771335594356,1.0,1e-04
0.0002759451454039663,1.0,1e-04
0.00027548338402993977,1.0,1e-04
0.0002750315179582685,1.0,1e-04
0.00027457470423541963,1.0,1e-04
0.00027411789051257074,1.0,1e-04
0.00027365112327970564,1.0,1e-04
0.00027320918161422014,1.0,1e-04
0.00027273749583400786,1.0,1e-04
0.0002722906065173447,1.0,1e-04
0.00027184371720068157,1.0,1e-04
0.0002713918511290103,1.0,1e-04
0.00027093500830233097,1.0,1e-04
0.00027047324692830443,1.0,1e-04
0.00027001145645044744,1.0,1e-04
0.0002695496950764209,1.0,1e-04
0.00026909285224974155,1.0,1e-04
0.0002686360094230622,1.0,1e-04
0.00026819409686140716,1.0,1e-04
0.00026773230638355017,1.0,1e-04
0.0002672705159056932,1.0,1e-04
0.00026680875453166664,1.0,1e-04
0.00026637178962118924,1.0,1e-04
0.00026588517357595265,1.0,1e-04
0.00026544820866547525,1.0,1e-04
0.0002649764937814325,1.0,1e-04
0.0002645395288709551,1.0,1e-04
0.00026407276163809,1.0,1e-04
0.00026362587232142687,1.0,1e-04
0.00026315415743738413,1.0,1e-04
0.00026268241344951093,1.0,1e-04
0.0002622355241328478,1.0,1e-04
0.0002617787104099989,1.0,1e-04
0.00026131197228096426,1.0,1e-04
0.0002608700015116483,1.0,1e-04
0.0002604181645438075,1.0,1e-04
0.00025996629847213626,1.0,1e-04
0.0002594647812657058,1.0,1e-04
0.0002590476942714304,1.0,1e-04
0.0002585610782261938,1.0,1e-04
0.0002581141598057002,1.0,1e-04
0.0002576473925728351,1.0,1e-04
0.00025718062533997,1.0,1e-04
0.00025673871277831495,1.0,1e-04
0.000256296742008999,1.0,1e-04
0.0002558399282861501,1.0,1e-04
0.0002553831145633012,1.0,1e-04
0.00025492129498161376,1.0,1e-04
0.00025444463244639337,1.0,1e-04
0.0002540027198847383,1.0,1e-04
0.0002535458479542285,1.0,1e-04
0.00025311383069492877,1.0,1e-04
0.00025262226699851453,1.0,1e-04
0.00025218032533302903,1.0,1e-04
0.0002517532848287374,1.0,1e-04
0.00025127659318968654,1.0,1e-04
0.00025080484920181334,1.0,1e-04
0.00025036290753632784,1.0,1e-04
0.0002499160182196647,1.0,1e-04
0.000249469158006832,1.0,1e-04
0.0002490122860763222,1.0,1e-04
0.000248540542088449,1.0,1e-04
0.00024809862952679396,1.0,1e-04
0.00024766166461631656,1.0,1e-04
0.000247194868279621,1.0,1e-04
0.0002467529266141355,1.0,1e-04
0.00024629608378745615,1.0,1e-04
0.00024584922357462347,1.0,1e-04
0.0002453824272379279,1.0,1e-04
0.0002449404855724424,1.0,1e-04
0.0002444836718495935,1.0,1e-04
0.00024403676798101515,1.0,1e-04
0.00024359481176361442,1.0,1e-04
0.0002431330067338422,1.0,1e-04
0.0002427109284326434,1.0,1e-04
0.0002422242978354916,1.0,1e-04
0.00024179229512810707,1.0,1e-04
0.00024136027786880732,1.0,1e-04
0.00024090841179713607,1.0,1e-04
0.00024046149337664247,1.0,1e-04
0.00024003443832043558,1.0,1e-04
0.00023958754900377244,1.0,1e-04
0.00023912078177090734,1.0,1e-04
0.00023867884010542184,1.0,1e-04
0.00023823689843993634,1.0,1e-04
0.00023780488118063658,1.0,1e-04
0.00023736292496323586,1.0,1e-04
0.00023691602109465748,1.0,1e-04
0.00023646412591915578,1.0,1e-04
0.00023604703892488033,1.0,1e-04
0.00023557031818199903,1.0,1e-04
0.00023514823988080025,1.0,1e-04
0.00023470628366339952,1.0,1e-04
0.00023427431005984545,1.0,1e-04
0.0002338323392905295,1.0,1e-04
0.0002333854208700359,1.0,1e-04
0.00023295341816265136,1.0,1e-04
0.00023250153753906488,1.0,1e-04
0.00023206455807667226,1.0,1e-04
0.00023161266290117055,1.0,1e-04
0.00023119554680306464,1.0,1e-04
0.000230768506298773,1.0,1e-04
0.0002303414512425661,1.0,1e-04
0.00022988957061897963,1.0,1e-04
0.00022946253011468798,1.0,1e-04
0.00022900568728800863,1.0,1e-04
0.00022860842000227422,1.0,1e-04
0.00022817142598796636,1.0,1e-04
0.00022774934768676758,1.0,1e-04
0.0002272974670631811,1.0,1e-04
0.0002268555253976956,1.0,1e-04
0.00022643839474767447,1.0,1e-04
0.00022600142983719707,1.0,1e-04
0.0002255892613902688,1.0,1e-04
0.0002251423429697752,1.0,1e-04
0.0002247252268716693,1.0,1e-04
0.00022429320961236954,1.0,1e-04
0.00022386615455616266,1.0,1e-04
0.00022343908494804054,1.0,1e-04
0.0002230319078080356,1.0,1e-04
0.000222584989387542,1.0,1e-04
0.00022216291108634323,1.0,1e-04
0.00022173584147822112,1.0,1e-04
0.00022133362654130906,1.0,1e-04
0.00022089661797508597,1.0,1e-04
0.00022046959202270955,1.0,1e-04
0.00022007232473697513,1.0,1e-04
0.00021964027837384492,1.0,1e-04
0.00021921323786955327,1.0,1e-04
0.00021881597058381885,1.0,1e-04
0.00021838891552761197,1.0,1e-04
0.00021796184591948986,1.0,1e-04
0.00021754472982138395,1.0,1e-04
0.00021715245384257287,1.0,1e-04
0.00021672538423445076,1.0,1e-04
0.0002163082390325144,1.0,1e-04
0.00021587622177321464,1.0,1e-04
0.00021549385564867407,1.0,1e-04
0.00021509162615984678,1.0,1e-04
0.00021464966994244605,1.0,1e-04
0.0002142424782505259,1.0,1e-04
0.00021385017316788435,1.0,1e-04
0.00021343801927287132,1.0,1e-04
0.0002130159264197573,1.0,1e-04
0.00021260375797282904,1.0,1e-04
0.00021220650523900986,1.0,1e-04
0.00021178937458898872,1.0,1e-04
0.00021138216834515333,1.0,1e-04
0.0002109898632625118,1.0,1e-04
0.00021056777040939778,1.0,1e-04
0.00021017546532675624,1.0,1e-04
0.00020974839571863413,1.0,1e-04
0.0002093660441460088,1.0,1e-04
0.0002089538611471653,1.0,1e-04
0.00020856654737144709,1.0,1e-04
0.00020814443996641785,1.0,1e-04
0.0002077571116387844,1.0,1e-04
0.00020735984435305,1.0,1e-04
0.00020696257706731558,1.0,1e-04
0.00020656031847465783,1.0,1e-04
0.00020617300469893962,1.0,1e-04
0.00020577572286128998,1.0,1e-04
0.00020536356896627694,1.0,1e-04
0.00020497622608672827,1.0,1e-04
0.0002045888832071796,1.0,1e-04
0.00020418665371835232,1.0,1e-04
0.00020380427304189652,1.0,1e-04
0.00020338715694379061,1.0,1e-04
0.0002030196919804439,1.0,1e-04
0.00020264227350708097,1.0,1e-04
0.00020223506726324558,1.0,1e-04
0.0002018328377744183,1.0,1e-04
0.00020144053269177675,1.0,1e-04
0.00020106311421841383,1.0,1e-04
0.00020066586148459464,1.0,1e-04
0.00020028348080813885,1.0,1e-04
0.0001999110245378688,1.0,1e-04
0.00019952369621023536,1.0,1e-04
0.00019913139112759382,1.0,1e-04
0.000198758949409239,1.0,1e-04
0.00019837658328469843,1.0,1e-04
0.000197979315998964,1.0,1e-04
