loss,accuracy,lr
1.2371833324432373,0.5,0.001
0.6546872854232788,0.5,0.001
0.5322080850601196,0.75,0.001
0.4668107032775879,0.800000011920929,0.001
0.40067750215530396,0.8500000238418579,0.001
0.35522913932800293,0.8999999761581421,0.001
0.31057894229888916,0.8999999761581421,0.001
0.2738284170627594,0.8999999761581421,0.001
0.24187545478343964,0.949999988079071,0.001
0.21708378195762634,1.0,0.001
0.19306804239749908,1.0,0.001
0.17537561058998108,1.0,0.001
0.15882179141044617,1.0,0.001
0.1433921754360199,1.0,0.001
0.12869885563850403,1.0,0.001
0.11615109443664551,1.0,0.001
0.10486818850040436,1.0,0.001
0.09495200216770172,1.0,0.001
0.08609418570995331,1.0,0.001
0.0783475786447525,1.0,0.001
0.06949297338724136,1.0,0.001
0.062668576836586,1.0,0.001
0.057582199573516846,1.0,0.001
0.05109177157282829,1.0,0.001
0.046173177659511566,1.0,0.001
0.04247967153787613,1.0,0.001
0.03780583292245865,1.0,0.001
0.03484012931585312,1.0,0.001
0.032303664833307266,1.0,0.001
0.029423609375953674,1.0,0.001
0.02753722108900547,1.0,0.001
0.025398943573236465,1.0,0.001
0.023346472531557083,1.0,0.001
0.021984050050377846,1.0,0.001
0.020349588245153427,1.0,0.001
0.01896641030907631,1.0,0.001
0.01809990219771862,1.0,0.001
0.016848405823111534,1.0,0.001
0.01565590500831604,1.0,0.001
0.015168850310146809,1.0,0.001
0.014060214161872864,1.0,0.001
0.013327717781066895,1.0,0.001
0.012951210141181946,1.0,0.001
0.012010153383016586,1.0,0.001
0.011615956202149391,1.0,0.001
0.011058345437049866,1.0,0.001
0.010450094938278198,1.0,0.001
0.01015534158796072,1.0,0.001
0.00965261273086071,1.0,0.001
0.009366091340780258,1.0,0.001
0.008950880728662014,1.0,0.001
0.008604222908616066,1.0,0.001
0.008425158448517323,1.0,0.001
0.008066119626164436,1.0,0.001
0.007841541431844234,1.0,0.001
0.007544247899204493,1.0,0.001
0.007328984793275595,1.0,0.001
0.007133161183446646,1.0,0.001
0.00687823910266161,1.0,0.001
0.006730914115905762,1.0,0.001
0.006483863107860088,1.0,0.001
0.006342479493469,1.0,0.001
0.006149125285446644,1.0,0.001
0.006017020437866449,1.0,0.001
0.005848436150699854,1.0,0.001
0.005712838377803564,1.0,0.001
0.0055848583579063416,1.0,0.001
0.005434962455183268,1.0,0.001
0.005323854275047779,1.0,0.001
0.005187285132706165,1.0,0.001
0.005089025013148785,1.0,0.001
0.004962601233273745,1.0,0.001
0.004869378637522459,1.0,0.001
0.0047541395761072636,1.0,0.001
0.004656356759369373,1.0,0.001
0.004554147832095623,1.0,0.001
0.004463501274585724,1.0,0.001
0.004374206531792879,1.0,0.001
0.004284734837710857,1.0,0.001
0.004203487187623978,1.0,0.001
0.004115421324968338,1.0,0.001
0.004041070584207773,1.0,0.001
0.003961644135415554,1.0,0.001
0.003888685256242752,1.0,0.001
0.0038146041333675385,1.0,0.001
0.0037441395688802004,1.0,0.001
0.0036758952774107456,1.0,0.001
0.0036079646088182926,1.0,0.001
0.0035458088386803865,1.0,0.001
0.0034820556174963713,1.0,0.001
0.003422483103349805,1.0,0.001
0.0033618356101214886,1.0,0.001
0.003303907811641693,1.0,0.001
0.0032479390501976013,1.0,0.001
0.003192514181137085,1.0,0.001
0.0031393859535455704,1.0,0.001
0.0030857292003929615,1.0,0.001
0.0030345595441758633,1.0,0.001
0.002985191997140646,1.0,0.001
0.0029369648545980453,1.0,0.001
0.002890606876462698,1.0,0.001
0.0028447150252759457,1.0,0.001
0.0028006676584482193,1.0,0.001
0.0027572731487452984,1.0,0.001
0.0027148500084877014,1.0,0.001
0.002673753537237644,1.0,0.001
0.0026331027038395405,1.0,0.001
0.002593426266685128,1.0,0.001
0.0025547684635967016,1.0,0.001
0.0025166503619402647,1.0,0.001
0.0024796137586236,1.0,0.001
0.0024436903186142445,1.0,0.001
0.00240798806771636,1.0,0.001
0.0023731370456516743,1.0,0.001
0.0023391693830490112,1.0,0.001
0.0023060482926666737,1.0,0.001
0.0022740161512047052,1.0,0.001
