loss,accuracy,lr
1.1065605878829956,0.6050000190734863,0.001
0.7350269556045532,0.6949999928474426,0.001
0.6589532494544983,0.7549999952316284,0.001
0.5386293530464172,0.8100000023841858,0.001
0.3786178231239319,0.9049999713897705,0.001
0.31703054904937744,0.9100000262260437,0.001
0.30312785506248474,0.9150000214576721,0.001
0.26857879757881165,0.9100000262260437,0.001
0.25459519028663635,0.9100000262260437,0.001
0.2497720718383789,0.9100000262260437,0.001
0.2159205973148346,0.949999988079071,0.001
0.20544925332069397,0.9449999928474426,0.001
0.09800195693969727,0.9800000190734863,0.001
0.07630721479654312,0.9750000238418579,0.001
0.07040882855653763,0.9850000143051147,0.001
0.07407177239656448,0.9950000047683716,0.001
0.0531742088496685,0.9900000095367432,0.001
0.06906657665967941,0.9850000143051147,0.001
0.0813208743929863,0.9850000143051147,0.001
0.07676234096288681,0.9900000095367432,0.001
0.04166051372885704,1.0,0.001
0.08297445625066757,0.9800000190734863,0.001
0.05757220834493637,0.9950000047683716,0.001
0.06208249554038048,0.9850000143051147,0.001
0.06307871639728546,0.9700000286102295,0.001
0.09621535986661911,0.9800000190734863,0.001
0.04169951751828194,1.0,0.001
0.032601337879896164,1.0,0.001
0.024820351973176003,1.0,0.001
0.014303472824394703,1.0,0.001
0.007725261617451906,1.0,0.001
0.00935366377234459,1.0,0.001
0.008718415163457394,1.0,0.001
0.009340908378362656,1.0,0.001
0.012956521473824978,1.0,0.001
0.03735020011663437,0.9950000047683716,0.001
0.03752917796373367,0.9900000095367432,0.001
0.04720363765954971,0.9900000095367432,0.001
0.0969683825969696,0.9750000238418579,0.001
0.1459028720855713,0.9449999928474426,0.001
0.08061212301254272,0.9800000190734863,0.001
0.052848830819129944,0.9850000143051147,0.00020000001
0.05078372359275818,0.9950000047683716,0.00020000001
0.01293700560927391,1.0,0.00020000001
0.01825493760406971,1.0,0.00020000001
0.007747333496809006,1.0,0.00020000001
0.018606029450893402,1.0,0.00020000001
0.015226373448967934,0.9950000047683716,0.00020000001
0.00981370359659195,1.0,0.00020000001
0.011557318270206451,1.0,0.00020000001
0.011144198477268219,1.0,0.00020000001
0.008435087278485298,1.0,1e-04
0.006329567637294531,1.0,1e-04
0.019891859963536263,0.9950000047683716,1e-04
0.009422407485544682,1.0,1e-04
0.005130359437316656,1.0,1e-04
0.008404085412621498,1.0,1e-04
0.0058708954602479935,1.0,1e-04
0.0072079976089298725,1.0,1e-04
0.005721800494939089,1.0,1e-04
0.006101780571043491,1.0,1e-04
0.008953488431870937,1.0,1e-04
0.007372722495347261,1.0,1e-04
0.008137678727507591,1.0,1e-04
0.007734464947134256,1.0,1e-04
0.005646924953907728,1.0,1e-04
0.004413123242557049,1.0,1e-04
0.007884894497692585,1.0,1e-04
0.0064709968864917755,1.0,1e-04
0.003768661990761757,1.0,1e-04
0.0057884324342012405,1.0,1e-04
0.01113440003246069,0.9950000047683716,1e-04
0.003544209059327841,1.0,1e-04
0.009062308818101883,1.0,1e-04
0.004813533276319504,1.0,1e-04
0.006791523192077875,1.0,1e-04
0.004419918172061443,1.0,1e-04
0.004015189595520496,1.0,1e-04
0.004519172478467226,1.0,1e-04
0.006956462748348713,1.0,1e-04
0.002701162127777934,1.0,1e-04
0.004774957895278931,1.0,1e-04
0.0049191126599907875,1.0,1e-04
0.004448543302714825,1.0,1e-04
0.004257642198354006,1.0,1e-04
0.007084994111210108,1.0,1e-04
0.003516098018735647,1.0,1e-04
0.004284587688744068,1.0,1e-04
0.00391747709363699,1.0,1e-04
0.004113685339689255,1.0,1e-04
0.005121533293277025,1.0,1e-04
0.0026583396829664707,1.0,1e-04
0.0032514443155378103,1.0,1e-04
0.0030145389027893543,1.0,1e-04
0.011026659049093723,1.0,1e-04
0.002108775544911623,1.0,1e-04
0.004775766283273697,1.0,1e-04
