loss,accuracy,lr
1.5577806234359741,0.3333333432674408,0.001
1.1704578399658203,0.4166666567325592,0.001
0.9434986114501953,0.5,0.001
0.7600468993186951,0.875,0.001
0.6014765501022339,0.9583333134651184,0.001
0.4726213216781616,0.9583333134651184,0.001
0.36743584275245667,1.0,0.001
0.2835174798965454,1.0,0.001
0.21811002492904663,1.0,0.001
0.16807864606380463,1.0,0.001
0.12969429790973663,1.0,0.001
0.10031235963106155,1.0,0.001
0.0785551443696022,1.0,0.001
0.06299080699682236,1.0,0.001
0.051485806703567505,1.0,0.001
0.042551085352897644,1.0,0.001
0.03558162972331047,1.0,0.001
0.03014671802520752,1.0,0.001
0.025878438726067543,1.0,0.001
0.02249745838344097,1.0,0.001
0.019780714064836502,1.0,0.001
0.01754262112081051,1.0,0.001
0.015642687678337097,1.0,0.001
0.013989650644361973,1.0,0.001
0.012541104108095169,1.0,0.001
0.011270570568740368,1.0,0.001
0.010167391039431095,1.0,0.001
0.009219694882631302,1.0,0.001
0.008405212312936783,1.0,0.001
0.007702110800892115,1.0,0.001
0.007090587168931961,1.0,0.001
0.006553004030138254,1.0,0.001
0.00607704371213913,1.0,0.001
0.005652027670294046,1.0,0.001
0.005273677408695221,1.0,0.001
0.004936376120895147,1.0,0.001
0.0046354071237146854,1.0,0.001
0.004366344306617975,1.0,0.001
0.004125094972550869,1.0,0.001
0.003908539656549692,1.0,0.001
0.0037135956808924675,1.0,0.001
0.0035368206445127726,1.0,0.001
0.003375667380169034,1.0,0.001
0.003228183835744858,1.0,0.001
0.003092583967372775,1.0,0.001
0.0029673033859580755,1.0,0.001
0.0028514042496681213,1.0,0.001
0.0027441319543868303,1.0,0.001
0.002644577994942665,1.0,0.001
0.002552184509113431,1.0,0.001
0.0024665622040629387,1.0,0.001
0.002387202577665448,1.0,0.001
0.0023133649956434965,1.0,0.001
0.0022443023044615984,1.0,0.001
0.0021796345245093107,1.0,0.001
0.002118876436725259,1.0,0.001
0.0020617367699742317,1.0,0.001
0.002007829723879695,1.0,0.001
0.0019567590206861496,1.0,0.001
0.0019084461964666843,1.0,0.001
0.0018626541132107377,1.0,0.001
