loss,accuracy,lr
0.55058753490448,0.7027027010917664,0.001
0.38887494802474976,0.7972972989082336,0.001
0.32568657398223877,0.8567567467689514,0.001
0.3472343385219574,0.8540540337562561,0.001
0.3052403926849365,0.8918918967247009,0.001
0.3051350712776184,0.8918918967247009,0.001
0.25440406799316406,0.8999999761581421,0.001
0.2647068202495575,0.8783783912658691,0.001
0.21827729046344757,0.929729700088501,0.001
0.19974827766418457,0.9324324131011963,0.001
0.19191640615463257,0.9216216206550598,0.001
0.23286184668540955,0.9054054021835327,0.001
0.2055845707654953,0.9189189076423645,0.001
0.16157527267932892,0.9378378391265869,0.001
0.18503150343894958,0.9378378391265869,0.001
0.20567208528518677,0.9270270466804504,0.001
0.17570237815380096,0.9243243336677551,0.001
0.1887800693511963,0.9189189076423645,0.001
0.14681431651115417,0.9486486315727234,0.001
0.1515752077102661,0.9513513445854187,0.001
0.17479383945465088,0.9486486315727234,0.001
0.15940944850444794,0.9378378391265869,0.001
0.16768930852413177,0.9432432651519775,0.001
0.18000851571559906,0.9432432651519775,0.001
0.1716974973678589,0.9378378391265869,0.001
0.13895031809806824,0.9405405521392822,0.001
0.15759198367595673,0.9432432651519775,0.001
0.23753099143505096,0.8972973227500916,0.001
0.17526327073574066,0.9324324131011963,0.001
0.17534245550632477,0.9216216206550598,0.001
0.16698849201202393,0.9459459185600281,0.001
0.12930627167224884,0.9648648500442505,0.001
0.1316073089838028,0.9459459185600281,0.001
0.1311797946691513,0.9486486315727234,0.001
0.12358172982931137,0.9567567706108093,0.001
0.19333599507808685,0.9270270466804504,0.001
0.13720601797103882,0.9432432651519775,0.001
0.10802053660154343,0.9702702760696411,0.001
0.14212489128112793,0.9405405521392822,0.001
0.10784567892551422,0.9594594836235046,0.001
0.1034923642873764,0.9648648500442505,0.001
0.09422764182090759,0.9648648500442505,0.001
0.08723651617765427,0.9702702760696411,0.001
0.11126983165740967,0.9702702760696411,0.001
0.07583381235599518,0.9729729890823364,0.001
0.09042433649301529,0.9648648500442505,0.001
0.09574989229440689,0.9621621370315552,0.001
0.08265922963619232,0.9729729890823364,0.001
0.09464046359062195,0.9702702760696411,0.001
0.08431720733642578,0.9783783555030823,0.001
0.10353917628526688,0.9594594836235046,0.001
0.08563996106386185,0.9594594836235046,0.001
0.11042038351297379,0.9567567706108093,0.001
0.10360508412122726,0.9594594836235046,0.001
0.11741828918457031,0.9513513445854187,0.001
0.10503773391246796,0.9702702760696411,0.00020000001
0.06722534447908401,0.9756757020950317,0.00020000001
0.08759766817092896,0.9675675630569458,0.00020000001
0.0797547772526741,0.9729729890823364,0.00020000001
0.08800631016492844,0.9621621370315552,0.00020000001
0.05379556864500046,0.9783783555030823,0.00020000001
0.05239226296544075,0.9810810685157776,0.00020000001
0.05731656402349472,0.9837837815284729,0.00020000001
0.05254128947854042,0.9810810685157776,0.00020000001
0.05408433824777603,0.9810810685157776,0.00020000001
0.042509377002716064,0.9783783555030823,0.00020000001
0.03970587998628616,0.9918919205665588,0.00020000001
0.04926975443959236,0.9864864945411682,0.00020000001
0.0415479876101017,0.9891892075538635,0.00020000001
0.04154720902442932,0.9864864945411682,0.00020000001
0.03662167862057686,0.9837837815284729,0.00020000001
0.04665706306695938,0.9837837815284729,0.00020000001
0.05027172341942787,0.9837837815284729,0.00020000001
0.03979886695742607,0.9864864945411682,0.00020000001
0.049826111644506454,0.9783783555030823,0.00020000001
0.05774802714586258,0.9783783555030823,0.00020000001
0.0496724396944046,0.9810810685157776,0.00020000001
0.03761282190680504,0.9864864945411682,0.00020000001
0.0329059474170208,0.9891892075538635,0.00020000001
0.041194766759872437,0.9864864945411682,0.00020000001
0.051820527762174606,0.9810810685157776,0.00020000001
0.05179750174283981,0.9864864945411682,0.00020000001
0.029915809631347656,0.9972972869873047,0.00020000001
0.035232700407505035,0.9945945739746094,0.00020000001
