loss,accuracy,lr
0.3159262537956238,0.8621212244033813,0.001
0.26424580812454224,0.8825757503509521,0.001
0.22706523537635803,0.9098485112190247,0.001
0.2194080650806427,0.9090909361839294,0.001
0.18966639041900635,0.925000011920929,0.001
0.20689639449119568,0.9166666865348816,0.001
0.1962340772151947,0.9212121367454529,0.001
0.19081974029541016,0.9333333373069763,0.001
0.15876372158527374,0.9386363625526428,0.001
0.15294906497001648,0.9446969628334045,0.001
0.14102360606193542,0.9439393877983093,0.001
0.1483370065689087,0.9469696879386902,0.001
0.13186156749725342,0.9477272629737854,0.001
0.11057393252849579,0.9613636136054993,0.001
0.14480377733707428,0.9454545378684998,0.001
0.14103963971138,0.9446969628334045,0.001
0.13059236109256744,0.946212112903595,0.001
0.11483559012413025,0.9621211886405945,0.001
0.10032044351100922,0.9621211886405945,0.001
0.08755756169557571,0.9651514887809753,0.001
0.1028304323554039,0.9613636136054993,0.001
0.0859266072511673,0.9681817889213562,0.001
0.1341489553451538,0.9469696879386902,0.001
0.09859797358512878,0.9613636136054993,0.001
0.09274464845657349,0.9590908885002136,0.001
0.07589297741651535,0.9689394235610962,0.001
0.09474427253007889,0.9659090638160706,0.001
0.08377989381551743,0.9734848737716675,0.001
0.07620157301425934,0.9742424488067627,0.001
0.05968340113759041,0.9757575988769531,0.001
0.10316304117441177,0.9643939137458801,0.001
0.07283657789230347,0.9734848737716675,0.001
0.07780135422945023,0.9666666388511658,0.001
0.054142020642757416,0.9833333492279053,0.001
0.04407801479101181,0.9818181991577148,0.001
0.04128106310963631,0.9863636493682861,0.001
0.08518326282501221,0.9696969985961914,0.001
0.0838840901851654,0.9659090638160706,0.001
0.03184288367629051,0.9863636493682861,0.001
0.036649372428655624,0.9878787994384766,0.001
0.07058731466531754,0.9757575988769531,0.001
0.05894991010427475,0.9803030490875244,0.001
0.05202046036720276,0.9818181991577148,0.001
0.030921993777155876,0.9886363744735718,0.001
0.03233078867197037,0.9901515245437622,0.001
0.05948862060904503,0.9742424488067627,0.001
0.04248269274830818,0.9840909242630005,0.001
0.025822969153523445,0.989393949508667,0.001
0.023942943662405014,0.9901515245437622,0.001
0.06590117514133453,0.9765151739120483,0.001
0.049191612750291824,0.9840909242630005,0.001
0.015555208548903465,0.9969696998596191,0.001
0.018327746540308,0.9946969747543335,0.001
0.032653454691171646,0.9871212244033813,0.001
0.0367790162563324,0.9886363744735718,0.001
0.033808477222919464,0.9856060743331909,0.001
0.05216626077890396,0.9795454740524292,0.001
0.02345689758658409,0.9924242496490479,0.001
0.027977121993899345,0.9909090995788574,0.001
0.04375772550702095,0.9833333492279053,0.001
0.021085813641548157,0.9931818246841431,0.001
0.020122917369008064,0.9946969747543335,0.001
0.016810737550258636,0.9939393997192383,0.00020000001
0.004945971071720123,1.0,0.00020000001
0.005121534690260887,0.9984848499298096,0.00020000001
0.0026576370000839233,1.0,0.00020000001
0.018260179087519646,0.9931818246841431,0.00020000001
0.0076465727761387825,0.9984848499298096,0.00020000001
0.006876337807625532,0.9984848499298096,0.00020000001
0.0027940862346440554,1.0,0.00020000001
0.005708315409719944,0.9984848499298096,0.00020000001
0.007187188602983952,0.9984848499298096,0.00020000001
0.0030393542256206274,1.0,0.00020000001
0.0036842115223407745,0.9992424249649048,0.00020000001
0.003790738293901086,0.9984848499298096,0.00020000001
0.002965023973956704,0.9992424249649048,0.00020000001
0.001267958083190024,1.0,1e-04
0.0014809833373874426,1.0,1e-04
0.0022047969978302717,0.9992424249649048,1e-04
0.0030431596096605062,0.9984848499298096,1e-04
0.0021244280505925417,1.0,1e-04
0.000941961188800633,1.0,1e-04
0.0011251050746068358,1.0,1e-04
0.0015185530064627528,1.0,1e-04
0.0010479536140337586,1.0,1e-04
0.001825030311010778,1.0,1e-04
0.0021119979210197926,1.0,1e-04
0.0008443292463198304,1.0,1e-04
0.0010020416229963303,1.0,1e-04
0.0010056855389848351,1.0,1e-04
0.001177499652840197,1.0,1e-04
0.0009274803451262414,1.0,1e-04
0.0009013173403218389,1.0,1e-04
0.0006837356486357749,1.0,1e-04
0.0015569744864478707,1.0,1e-04
0.0016101258806884289,0.9992424249649048,1e-04
0.0019301087595522404,1.0,1e-04
0.0006060476298443973,1.0,1e-04
0.0012264344841241837,1.0,1e-04
0.007782772649079561,0.9962121248245239,1e-04
0.006880057044327259,0.9984848499298096,1e-04
0.0017314547440037131,1.0,1e-04
0.002579732099547982,0.9992424249649048,1e-04
0.0012920385925099254,1.0,1e-04
0.0012012140359729528,1.0,1e-04
0.0010633348720148206,1.0,1e-04
0.0015294578624889255,1.0,1e-04
0.0014566958416253328,1.0,1e-04
0.0006927509675733745,1.0,1e-04
0.0004351144889369607,1.0,1e-04
0.0010046135867014527,1.0,1e-04
0.0009986141230911016,1.0,1e-04
0.0009307062719017267,1.0,1e-04
0.0007043231162242591,1.0,1e-04
0.0007273085648193955,1.0,1e-04
0.001149277202785015,1.0,1e-04
0.0005621047457680106,1.0,1e-04
0.0011270849499851465,1.0,1e-04
0.0007050529820844531,1.0,1e-04
0.003392257494851947,0.9977272748947144,1e-04
0.0010814934503287077,1.0,1e-04
0.0003845270839519799,1.0,1e-04
0.0013788352953270078,1.0,1e-04
0.00042243205825798213,1.0,1e-04
0.0005005269194953144,1.0,1e-04
0.0009646780672483146,1.0,1e-04
0.00037409027572721243,1.0,1e-04
0.0005475397338159382,1.0,1e-04
0.00031880647293291986,1.0,1e-04
0.0002733836881816387,1.0,1e-04
0.0004481583891902119,1.0,1e-04
0.000692924193572253,1.0,1e-04
0.0016041885828599334,1.0,1e-04
0.000644808984361589,1.0,1e-04
0.00047476834151893854,1.0,1e-04
0.0011742387432605028,1.0,1e-04
0.000746897654607892,1.0,1e-04
0.0003537726297508925,1.0,1e-04
0.0002692948328331113,1.0,1e-04
0.00035027891863137484,1.0,1e-04
0.0005772214499302208,1.0,1e-04
0.0022706352174282074,0.9992424249649048,1e-04
0.0021370372269302607,1.0,1e-04
0.0006252284510992467,1.0,1e-04
0.0004493957676459104,1.0,1e-04
0.00031330614001490176,1.0,1e-04
0.00038130517350509763,1.0,1e-04
0.00036044957232661545,1.0,1e-04
0.00020973700156901032,1.0,1e-04
0.00037782886647619307,1.0,1e-04
0.0002786536642815918,1.0,1e-04
0.00032990830368362367,1.0,1e-04
0.0001657630637055263,1.0,1e-04
0.00020148383919149637,1.0,1e-04
0.0001754073891788721,1.0,1e-04
0.0004882440553046763,1.0,1e-04
0.00023684048210270703,1.0,1e-04
0.00014265300706028938,1.0,1e-04
0.0005535957752726972,1.0,1e-04
0.00024223217042163014,1.0,1e-04
0.0003571784764062613,1.0,1e-04
0.004623426590114832,0.9969696998596191,1e-04
0.0017238245345652103,0.9992424249649048,1e-04
0.0005921873380430043,1.0,1e-04
0.0006457442068494856,1.0,1e-04
0.0005250876420177519,1.0,1e-04
0.0005847015418112278,1.0,1e-04
0.0007032153662294149,1.0,1e-04
0.00027505806065164506,1.0,1e-04
0.0004223127325531095,1.0,1e-04
0.0005732617573812604,1.0,1e-04
0.0005408741999417543,1.0,1e-04
0.0003104820498265326,1.0,1e-04
0.0006567404489032924,1.0,1e-04
0.005510939285159111,0.9977272748947144,1e-04
0.0008134208619594574,1.0,1e-04
0.002599886152893305,0.9992424249649048,1e-04
0.0005879832315258682,1.0,1e-04
