loss,accuracy,lr
1.1344407796859741,0.6195122003555298,0.001
0.8242515921592712,0.7317073345184326,0.001
0.7106966376304626,0.7609755992889404,0.001
0.6785755157470703,0.7609755992889404,0.001
0.6371658444404602,0.7658536434173584,0.001
0.7288630604743958,0.7707316875457764,0.001
0.6588101387023926,0.7658536434173584,0.001
0.6031097173690796,0.785365879535675,0.001
0.5562462210655212,0.8146341443061829,0.001
0.5574435591697693,0.8195121884346008,0.001
0.5908315777778625,0.8048780560493469,0.001
0.5566624999046326,0.8097561001777649,0.001
0.5785910487174988,0.8195121884346008,0.001
0.5794315338134766,0.790243923664093,0.001
0.5416231751441956,0.8195121884346008,0.001
0.5599938035011292,0.790243923664093,0.001
0.5256187915802002,0.8243902325630188,0.001
0.5236582159996033,0.8048780560493469,0.001
0.5429682731628418,0.8097561001777649,0.001
0.500727653503418,0.8195121884346008,0.001
0.5072112083435059,0.8097561001777649,0.001
0.5400142669677734,0.795121967792511,0.001
0.5016337037086487,0.8097561001777649,0.001
0.4627033472061157,0.8243902325630188,0.001
0.476553350687027,0.8097561001777649,0.001
0.4969114363193512,0.8243902325630188,0.001
0.5019256472587585,0.800000011920929,0.001
0.4910461902618408,0.800000011920929,0.001
0.4550403952598572,0.8146341443061829,0.001
0.4528041481971741,0.8390243649482727,0.001
0.46803852915763855,0.8195121884346008,0.001
0.4305875897407532,0.8536585569381714,0.001
0.45589083433151245,0.8195121884346008,0.001
0.5126810073852539,0.8048780560493469,0.001
0.43060120940208435,0.8487805128097534,0.001
0.4566952586174011,0.8341463208198547,0.001
0.45958423614501953,0.8341463208198547,0.001
0.42724040150642395,0.8243902325630188,0.001
0.4344441890716553,0.8439024686813354,0.001
0.4998934864997864,0.8292682766914368,0.001
0.4523138403892517,0.8292682766914368,0.001
0.4216504991054535,0.8487805128097534,0.001
0.4400731027126312,0.8341463208198547,0.001
0.4912530779838562,0.8097561001777649,0.001
0.4514077305793762,0.8146341443061829,0.001
0.4412635862827301,0.8341463208198547,0.001
0.4368186891078949,0.8341463208198547,0.001
0.3961102068424225,0.8585366010665894,0.001
0.45919331908226013,0.8341463208198547,0.001
0.4122004508972168,0.8439024686813354,0.001
0.39725789427757263,0.8439024686813354,0.001
0.4083891212940216,0.8243902325630188,0.001
0.4060595631599426,0.8682926893234253,0.001
0.433748722076416,0.8439024686813354,0.001
0.3947446644306183,0.8536585569381714,0.001
0.39337652921676636,0.8439024686813354,0.001
0.3794679641723633,0.8487805128097534,0.001
0.3858782649040222,0.8487805128097534,0.001
0.4132108688354492,0.8341463208198547,0.001
0.394195556640625,0.8439024686813354,0.001
0.4199627637863159,0.8048780560493469,0.001
0.37446728348731995,0.8536585569381714,0.001
0.36439019441604614,0.8536585569381714,0.001
0.3910265564918518,0.8487805128097534,0.001
0.3332689702510834,0.8682926893234253,0.001
0.3354167640209198,0.8585366010665894,0.001
0.4352686107158661,0.8195121884346008,0.001
0.43847930431365967,0.8146341443061829,0.001
0.3818804919719696,0.8341463208198547,0.001
0.3636111319065094,0.8536585569381714,0.001
0.40063220262527466,0.8536585569381714,0.001
0.3807249367237091,0.8292682766914368,0.001
0.34826064109802246,0.8439024686813354,0.001
0.3368585705757141,0.8585366010665894,0.001
0.31228727102279663,0.8585366010665894,0.001
0.3467477858066559,0.8682926893234253,0.001
0.35610800981521606,0.8243902325630188,0.001
0.36294451355934143,0.8634146451950073,0.001
0.35290154814720154,0.8731707334518433,0.001
0.3149533271789551,0.8585366010665894,0.001
0.34273818135261536,0.8536585569381714,0.001
0.4107785224914551,0.8682926893234253,0.001
