loss,accuracy,lr
1.5414484739303589,0.3333333432674408,0.001
0.750626266002655,0.75,0.001
0.3414444029331207,0.9166666865348816,0.001
0.15342487394809723,0.9583333134651184,0.001
0.09392613917589188,1.0,0.001
0.06746049970388412,1.0,0.001
0.031668614596128464,1.0,0.001
0.02183479629456997,1.0,0.001
0.020575150847434998,1.0,0.001
0.05661452189087868,0.9583333134651184,0.001
0.017548158764839172,1.0,0.001
0.007775309961289167,1.0,0.001
0.005826018750667572,1.0,0.001
0.01840425841510296,1.0,0.001
0.007584212813526392,1.0,0.001
0.0051799858920276165,1.0,0.001
0.012578574009239674,1.0,0.001
0.006099686026573181,1.0,0.001
0.03066396713256836,1.0,0.001
0.004379868973046541,1.0,0.001
0.2705177366733551,0.875,0.001
0.016035642474889755,1.0,0.001
0.0675521194934845,0.9583333134651184,0.001
0.018865710124373436,1.0,0.001
0.029867753386497498,1.0,0.001
0.05709047615528107,1.0,0.001
0.02607959695160389,1.0,0.001
0.05017172172665596,1.0,0.001
0.020214861258864403,1.0,0.001
0.01547473669052124,1.0,0.001
0.014916464686393738,1.0,0.00020000001
0.019908228889107704,1.0,0.00020000001
0.00993046909570694,1.0,0.00020000001
0.013083594851195812,1.0,0.00020000001
0.01671629212796688,1.0,0.00020000001
0.008187729865312576,1.0,0.00020000001
0.012006624601781368,1.0,0.00020000001
0.008330309763550758,1.0,0.00020000001
0.015110708773136139,1.0,0.00020000001
0.006521493196487427,1.0,0.00020000001
0.014726541936397552,1.0,1e-04
0.011969435028731823,1.0,1e-04
0.00566974887624383,1.0,1e-04
0.01007243525236845,1.0,1e-04
0.005639078561216593,1.0,1e-04
0.004550866782665253,1.0,1e-04
0.013605949468910694,1.0,1e-04
0.005185700953006744,1.0,1e-04
0.006092514842748642,1.0,1e-04
0.004247593693435192,1.0,1e-04
0.011068028397858143,1.0,1e-04
0.024997472763061523,1.0,1e-04
0.008925090543925762,1.0,1e-04
0.015488038770854473,1.0,1e-04
0.004877551458775997,1.0,1e-04
0.006086837500333786,1.0,1e-04
0.012390762567520142,1.0,1e-04
0.0052267019636929035,1.0,1e-04
0.020363295450806618,1.0,1e-04
0.005856998264789581,1.0,1e-04
0.007127787917852402,1.0,1e-04
0.006954029202461243,1.0,1e-04
0.005825516302138567,1.0,1e-04
0.003138852072879672,1.0,1e-04
0.005353257060050964,1.0,1e-04
0.03289593383669853,1.0,1e-04
0.0046971938572824,1.0,1e-04
0.004522352479398251,1.0,1e-04
0.002977517666295171,1.0,1e-04
