loss,accuracy,lr
4.055069446563721,0.06333333253860474,0.001
3.6395270824432373,0.1366666704416275,0.001
3.328557252883911,0.25999999046325684,0.001
3.0890204906463623,0.398333340883255,0.001
2.8499982357025146,0.5066666603088379,0.001
2.659160614013672,0.5249999761581421,0.001
2.4394164085388184,0.5816666483879089,0.001
2.216907262802124,0.6650000214576721,0.001
2.0215859413146973,0.7450000047683716,0.001
1.8635605573654175,0.7699999809265137,0.001
1.7069753408432007,0.7950000166893005,0.001
1.5674549341201782,0.8316666483879089,0.001
1.404845118522644,0.846666693687439,0.001
1.3090420961380005,0.8583333492279053,0.001
1.2044562101364136,0.878333330154419,0.001
1.0783072710037231,0.8983333110809326,0.001
0.9799797534942627,0.9016666412353516,0.001
0.8944299221038818,0.9183333516120911,0.001
0.8269488215446472,0.92166668176651,0.001
0.7464576959609985,0.9366666674613953,0.001
0.6966672539710999,0.9383333325386047,0.001
0.6152685284614563,0.9399999976158142,0.001
0.5824276208877563,0.9616666436195374,0.001
0.6084310412406921,0.9399999976158142,0.001
0.5490536689758301,0.95333331823349,0.001
0.5128893256187439,0.9599999785423279,0.001
0.490720272064209,0.949999988079071,0.001
0.43657252192497253,0.9616666436195374,0.001
0.3506056070327759,0.9783333539962769,0.001
0.314758837223053,0.971666693687439,0.001
0.3234860897064209,0.9766666889190674,0.001
0.30260786414146423,0.9733333587646484,0.001
0.29487141966819763,0.9733333587646484,0.001
0.2672036588191986,0.9800000190734863,0.001
0.2573968470096588,0.9850000143051147,0.001
0.23907719552516937,0.9816666841506958,0.001
0.20160171389579773,0.9883333444595337,0.001
0.1940726786851883,0.9800000190734863,0.001
0.17812585830688477,0.9866666793823242,0.001
0.15435543656349182,0.9883333444595337,0.001
0.15777331590652466,0.9833333492279053,0.001
0.1620771288871765,0.9816666841506958,0.001
0.1536586731672287,0.9916666746139526,0.001
0.157974511384964,0.9833333492279053,0.001
0.1457020342350006,0.9883333444595337,0.001
0.13078665733337402,0.9916666746139526,0.001
0.12168986350297928,0.9883333444595337,0.001
0.11502859741449356,0.9900000095367432,0.001
0.11513460427522659,0.9850000143051147,0.001
0.12091564387083054,0.9916666746139526,0.001
0.11698600649833679,0.9866666793823242,0.001
0.13260279595851898,0.9833333492279053,0.001
0.10407741367816925,0.9900000095367432,0.001
0.08873742073774338,0.996666669845581,0.001
0.07641836255788803,0.996666669845581,0.001
0.08249625563621521,0.9916666746139526,0.001
0.10667673498392105,0.9883333444595337,0.001
0.12237412482500076,0.9883333444595337,0.001
0.12886540591716766,0.9900000095367432,0.001
0.11415310204029083,0.9916666746139526,0.001
0.08468155562877655,0.9916666746139526,0.001
0.06884418427944183,0.996666669845581,0.001
0.06953126937150955,0.9950000047683716,0.001
0.06613941490650177,0.9933333396911621,0.001
0.05583907291293144,0.9933333396911621,0.001
0.06866348534822464,0.9916666746139526,0.001
0.0983935073018074,0.9850000143051147,0.001
0.09462907165288925,0.9933333396911621,0.001
0.07754018157720566,0.9933333396911621,0.001
